price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23494.5
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23494.5
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23494.5
22950.0,0.0435,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267198,23,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23494.5
23430.1,0.897,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180279413,462161,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677730382,23494.5
23442.6,0.4256,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180279617,27438425,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677730192,23494.5
23454.3,0.2128,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180279617,27438423,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677730192,23494.5
23454.7,0.897,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180279413,462159,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677730382,23494.5
23472.0,0.0851,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180279617,27438421,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677730188,23494.5
23472.3,0.897,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180279413,462157,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677730382,23494.5
23477.189476,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180279562,1372848,0,1,0.0,0.0,False,0,above,short,False,False,-17.310524,0,0,0,0,23494.5
23477.216513,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180279574,946097,0,1,0.0,0.0,False,0,above,short,False,False,-17.283487,0,0,0,0,23494.5
23480.062838,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180279029,79296,0,1,0.0,0.0,False,0,above,short,False,False,-14.437162,0,0,0,0,23494.5
23480.79104,1.614,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180279562,1372846,0,1,0.0,0.0,False,0,above,short,True,False,-13.70896,0,0,0,0,23494.5
23481.317552,0.141,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180279029,79294,0,1,0.0,0.0,False,0,above,short,True,False,-13.182448,0,0,0,0,23494.5
23482.5,0.0213,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180279617,27438419,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677730186,23494.5
23482.9,0.2718,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180279413,462155,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677730382,23494.5
23484.21828,1.2105,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180279562,1372845,0,1,0.0,0.0,False,0,above,short,True,False,-10.28172,0,0,0,0,23494.5
