price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23665.005
16112.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247406,79,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23665.005
16121.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824180,63,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23665.005
16221.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824200,64,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23665.005
16243.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247389,78,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23665.005
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23665.005
20402.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173659943,101,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23665.005
20602.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711115,109,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23665.005
21112.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711097,108,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23665.005
21612.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711081,107,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23665.005
22122.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711058,106,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23665.005
22622.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,174579325,113,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23665.005
23000.0,0.1672,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175049351,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23665.005
23463.95847,1.75,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174721387,647,0,1,0.0,0.0,False,0,above,long,True,False,-201.04653,10,0,0,0,23665.005
23498.0,0.2,long,Ao5dxQHNNDmNsXWV9KC43YAUcLj6W2Nn4DjQUF82Vjvi,open,limit,perp,175043447,14,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23665.005
23509.0,0.0703,long,2QeDckcw8NQsRDvEB3AnRkh1KqTNZfwHjGxsKrpp4hCJ,open,limit,perp,175083329,32,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23665.005
23563.8,0.1844,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175137379,8865944,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675066438,23665.005
23623.0,0.0921,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175137379,8865942,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675066436,23665.005
23654.33096,1.4633,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175137357,590835,0,1,0.0,0.0,False,0,above,short,True,False,-10.67404,10,0,0,0,23665.005
23656.99947,1.0974,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175137357,590834,0,1,0.0,0.0,False,0,above,short,True,False,-8.00553,10,0,0,0,23665.005
23659.66798,0.7316,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175137357,590833,0,1,0.0,0.0,False,0,above,short,True,False,-5.33702,10,0,0,0,23665.005
23660.668632,0.0188,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175137357,590837,0,1,0.0,0.0,False,0,above,short,False,False,-4.336368,10,0,0,0,23665.005
23664.4,0.0184,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175137379,8865940,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675066430,23665.005
23668.0,0.0092,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175137379,8865938,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675066428,23665.005
23671.05153,1.2,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174715503,639,0,1,0.0,0.0,False,0,above,long,True,False,6.04653,10,0,0,0,23665.005
23677.05153,1.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174714843,637,0,1,0.3536,8218.35887,False,0,above,long,True,False,12.04653,10,0,0,0,23665.005
23679.1863,0.169,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175137357,590832,0,1,0.0,0.0,False,0,above,short,True,False,14.1813,10,0,0,0,23665.005
23680.720525,0.0052,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175137357,590836,0,1,0.0,0.0,False,0,above,short,True,False,15.715525,10,0,0,0,23665.005
23680.771853,0.5439,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175137357,590838,0,1,0.0,0.0,False,0,above,short,True,False,15.766853,10,0,0,0,23665.005
23680.823182,0.8159,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175137357,590839,0,1,0.0,0.0,False,0,above,short,True,False,15.818182,10,0,0,0,23665.005
23680.87451,1.0879,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175137357,590840,0,1,0.0,0.0,False,0,above,short,True,False,15.86951,10,0,0,0,23665.005
23701.4,0.0052,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175137379,8865939,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675066428,23665.005
23704.9,0.0104,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175137379,8865941,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675066430,23665.005
23746.4,0.0523,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175137379,8865943,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675066436,23665.005
23765.944,0.25,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174413795,611,0,1,0.1247,2943.66357,False,0,above,long,False,False,100.939,10,0,0,0,23665.005
23805.6,0.0971,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175137379,8865945,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675066438,23665.005
23810.944,0.75,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174413910,613,0,1,0.0,0.0,False,0,above,long,False,False,145.939,10,0,0,0,23665.005
23883.05659,1.75,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174721387,648,0,1,0.0,0.0,False,0,above,long,True,False,218.05159,10,0,0,0,23665.005
24065.005,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23665.005
24900.0,0.0007,short,CREYjzBqpqh8Z7XstmWNQkrhwsWyXs5eEp4FBqAcPeX8,open,limit,perp,174011050,2,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23665.005
