price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24519.380642
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24519.380642
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24519.380642
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24519.380642
24452.4,0.4077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178370060,17867792,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676708560,24519.380642
24464.6,0.2038,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178370060,17867790,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676708560,24519.380642
24483.0,0.0815,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178370060,17867788,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676708556,24519.380642
24489.198569,0.1789,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178369886,114680,0,1,0.0,0.0,False,0,above,long,True,False,-30.182073,10,0,0,0,24519.380642
24497.872698,1.2696,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178370027,1083834,0,1,0.0,0.0,False,0,above,long,True,False,-21.507944,10,0,0,0,24519.380642
24499.25926,0.1192,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178369886,114679,0,1,0.0,0.0,False,0,above,long,True,False,-20.121382,10,0,0,0,24519.380642
24503.249684,0.9522,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178370027,1083833,0,1,0.0,0.0,False,0,above,long,True,False,-16.130958,10,0,0,0,24519.380642
24508.62667,0.6348,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178370027,1083832,0,1,0.0,0.0,False,0,above,long,True,False,-10.753972,10,0,0,0,24519.380642
24516.425642,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178370027,1083830,0,1,0.0,0.0,False,0,above,long,True,False,-2.955,10,0,0,0,24519.380642
24523.302174,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178370027,1083835,0,1,0.0,0.0,False,0,above,long,True,False,3.921532,10,0,0,0,24519.380642
24523.402174,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178369886,114681,0,1,0.0,0.0,False,0,above,long,True,False,4.021532,10,0,0,0,24519.380642
24527.423706,0.3031,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178369886,114682,0,1,0.0,0.0,False,0,above,long,True,False,8.043064,10,0,0,0,24519.380642
24528.75801,0.7355,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178370027,1083836,0,1,0.0,0.0,False,0,above,long,True,False,9.377368,10,0,0,0,24519.380642
24530.1,0.0816,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178370060,17867789,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676708556,24519.380642
24531.445238,0.4546,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178369886,114683,0,1,0.0,0.0,False,0,above,long,True,False,12.064596,10,0,0,0,24519.380642
24533.446694,1.1032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178370027,1083837,0,1,0.0,0.0,False,0,above,long,True,False,14.066052,10,0,0,0,24519.380642
24536.007799,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178369886,114678,0,1,0.0,0.0,False,0,above,long,False,False,16.627157,10,0,0,0,24519.380642
24537.202976,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178370027,1083831,0,1,0.0,0.0,False,0,above,long,False,False,17.822334,10,0,0,0,24519.380642
24538.135378,1.471,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178370027,1083838,0,1,0.0,0.0,False,0,above,long,True,False,18.754736,10,0,0,0,24519.380642
24548.5,0.204,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178370060,17867791,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676708560,24519.380642
24560.8,0.4081,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178370060,17867793,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676708560,24519.380642
