price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23406.7825
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23406.7825
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23406.7825
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23406.7825
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23406.7825
23290.0,0.0042,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772234,35,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23406.7825
23297.0,0.443,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179790001,198,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23406.7825
23320.0,0.0042,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772201,34,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23406.7825
23369.8,0.9256,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179790583,357202,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677497559,23406.7825
23378.9,0.4277,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179790588,24815385,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677497278,23406.7825
23390.6,0.2138,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179790588,24815383,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677497278,23406.7825
23394.395284,0.1436,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179790532,12886,0,1,0.0,0.0,False,0,above,short,True,False,-12.387216,0,0,0,0,23406.7825
23394.4,0.9256,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179790583,357200,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677497559,23406.7825
23394.846324,1.6339,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179790582,1298754,0,1,0.0,0.0,False,0,above,short,True,False,-11.936176,0,0,0,0,23406.7825
23397.492088,0.1077,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179790532,12885,0,1,0.0,0.0,False,0,above,short,True,False,-9.290412,0,0,0,0,23406.7825
23397.830368,1.2254,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179790582,1298753,0,1,0.0,0.0,False,0,above,short,True,False,-8.952132,0,0,0,0,23406.7825
23397.839236,0.4884,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179790575,735322,0,1,0.0,0.0,False,0,above,short,True,False,-8.943264,0,0,0,0,23406.7825
23400.588892,0.0718,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179790532,12884,0,1,0.0,0.0,False,0,above,short,True,False,-6.193608,0,0,0,0,23406.7825
23400.814412,0.8169,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179790582,1298752,0,1,0.0,0.0,False,0,above,short,True,False,-5.968088,0,0,0,0,23406.7825
23400.820324,0.3256,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179790575,735321,0,1,0.0,0.0,False,0,above,short,True,False,-5.962176,0,0,0,0,23406.7825
23407.642168,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179790582,1298756,0,1,0.0,0.0,False,0,above,short,False,False,0.859668,0,0,0,0,23406.7825
23408.2,0.0855,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179790588,24815381,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677497274,23406.7825
23409.80183,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179790575,735324,0,1,0.0,0.0,False,0,above,short,False,False,3.01933,0,0,0,0,23406.7825
23411.9,0.9256,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179790583,357198,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677497559,23406.7825
23411.9,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179790582,2102604,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23406.7825
23418.8,0.0214,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179790588,24815379,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677497272,23406.7825
23421.738523,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179790532,12888,0,1,0.0,0.0,False,0,above,short,False,False,14.956023,0,0,0,0,23406.7825
23422.5,0.2804,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179790583,357196,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677497559,23406.7825
23425.130386,0.0085,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179790532,12883,0,1,0.0,0.0,False,0,above,short,True,False,18.347886,0,0,0,0,23406.7825
23427.1,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179790582,2102606,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23406.7825
23427.478494,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179790582,1298755,0,1,0.0,0.0,False,0,above,short,True,False,20.695994,0,0,0,0,23406.7825
23427.517225,0.0085,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179790582,1298751,0,1,0.0,0.0,False,0,above,short,True,False,20.734725,0,0,0,0,23406.7825
23427.539763,0.3427,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179790582,1298757,0,1,0.0,0.0,False,0,above,short,True,False,20.757263,0,0,0,0,23406.7825
23427.674572,0.5141,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179790582,1298758,0,1,0.0,0.0,False,0,above,short,True,False,20.892072,0,0,0,0,23406.7825
23429.394369,0.0085,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179790575,735320,0,1,0.0,0.0,False,0,above,short,True,False,22.611869,0,0,0,0,23406.7825
23429.63808,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179790575,735323,0,1,0.0,0.0,False,0,above,short,True,False,22.85558,0,0,0,0,23406.7825
23429.70366,0.0973,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179790575,735325,0,1,0.0,0.0,False,0,above,short,True,False,22.92116,0,0,0,0,23406.7825
23430.1,0.2542,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179790583,357197,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677497319,23406.7825
23433.4,0.005,short,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179790582,2102607,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23406.7825
23434.638596,0.6855,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179790582,1298759,0,1,0.0,0.0,False,0,above,short,True,False,27.856096,0,0,0,0,23406.7825
23435.950999,0.146,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179790575,735326,0,1,0.0,0.0,False,0,above,short,True,False,29.168499,0,0,0,0,23406.7825
23437.6,0.0213,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179790588,24815380,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677497272,23406.7825
23441.576234,0.0014,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179790532,12887,0,1,0.0,0.0,False,0,above,short,True,False,34.793734,0,0,0,0,23406.7825
23441.665643,0.0278,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179790532,12889,0,1,0.0,0.0,False,0,above,short,True,False,34.883143,0,0,0,0,23406.7825
23441.755051,0.0417,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179790532,12890,0,1,0.0,0.0,False,0,above,short,True,False,34.972551,0,0,0,0,23406.7825
23441.84446,0.0556,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179790532,12891,0,1,0.0,0.0,False,0,above,short,True,False,35.06196,0,0,0,0,23406.7825
23442.0,0.5085,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179790583,357199,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677497379,23406.7825
23448.1,0.0854,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179790588,24815382,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677497274,23406.7825
23448.6,0.005,short,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179790582,2102605,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23406.7825
23461.7,0.5085,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179790583,357201,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677497439,23406.7825
23465.7,0.2134,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179790588,24815384,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677497278,23406.7825
23477.4,0.3687,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179790588,24815386,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677497278,23406.7825
23489.3,0.5085,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179790583,357203,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677497499,23406.7825
23783.0,0.5747,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179646219,190,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23406.7825
23806.7825,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23406.7825
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23406.7825
24641.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448544,150,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23406.7825
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23406.7825
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23406.7825
