price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23849.49773
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23849.49773
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23849.49773
23400.1,0.0427,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,178147967,143,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23849.49773
23747.0,0.1398,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178173110,17082382,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676607269,23849.49773
23785.0,0.0988,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,178170672,149,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23849.49773
23806.6,0.0699,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178173110,17082380,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676607267,23849.49773
23826.136907,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178173091,1060473,0,1,0.0,0.0,False,0,above,short,False,False,-23.360823,10,0,0,0,23849.49773
23835.675922,1.5086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178173091,1060471,0,1,0.0,0.0,False,0,above,short,True,False,-13.821808,10,0,0,0,23849.49773
23839.131374,1.1314,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178173091,1060470,0,1,0.0,0.0,False,0,above,short,True,False,-10.366356,10,0,0,0,23849.49773
23839.131374,0.202,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178173096,33731,0,1,0.0,0.0,False,0,above,short,True,False,-10.366356,10,0,0,0,23849.49773
23842.586826,0.7543,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178173091,1060469,0,1,0.0,0.0,False,0,above,short,True,False,-6.910904,10,0,0,0,23849.49773
23842.586826,0.1347,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178173096,33730,0,1,0.0,0.0,False,0,above,short,True,False,-6.910904,10,0,0,0,23849.49773
23845.411906,0.0083,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178173091,1060468,0,1,0.0,0.0,False,0,above,short,True,False,-4.085824,10,0,0,0,23849.49773
23847.3,0.0025,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178173004,3959,11,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23849.49773
23848.4,0.014,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178173110,17082378,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676607261,23849.49773
23852.0,0.007,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178173110,17082376,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676607259,23849.49773
23857.079724,0.681,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178173091,1060474,0,1,0.0029,69.17834,False,0,above,short,True,False,7.581994,10,0,0,0,23849.49773
23857.240551,0.0083,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178173096,33729,0,1,0.0,0.0,False,0,above,short,True,False,7.742821,10,0,0,0,23849.49773
23860.870721,1.0215,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178173091,1060475,0,1,0.0,0.0,False,0,above,short,True,False,11.372991,10,0,0,0,23849.49773
23864.661718,1.362,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178173091,1060476,0,1,0.0,0.0,False,0,above,short,True,False,15.163988,10,0,0,0,23849.49773
