price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24726.373314
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24726.373314
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24726.373314
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24726.373314
24617.9,0.001,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178437588,4613,11,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24726.373314
24656.7,0.4043,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178443907,18206694,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676746112,24726.373314
24669.1,0.2021,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178443907,18206692,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676746112,24726.373314
24687.6,0.0809,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178443907,18206690,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676746108,24726.373314
24702.882762,0.231,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178443745,147021,0,1,0.0,0.0,False,0,above,long,True,False,-23.490552,10,0,0,0,24726.373314
24707.373886,1.1853,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178443867,1094656,0,1,0.0,0.0,False,0,above,long,True,False,-18.999428,10,0,0,0,24726.373314
24710.712946,0.154,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178443745,147020,0,1,0.0034,84.0249,False,0,above,long,True,False,-15.660368,10,0,0,0,24726.373314
24721.674671,0.008,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178443745,147022,0,1,0.0,0.0,False,0,above,long,True,False,-4.698643,10,0,0,0,24726.373314
24727.6,0.0809,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178443907,18206691,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676746108,24726.373314
24734.134058,0.7331,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178443867,1094657,0,1,0.0,0.0,False,0,above,long,True,False,7.760744,10,0,0,0,24726.373314
24734.62559,0.2958,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178443745,147023,0,1,0.0,0.0,False,0,above,long,True,False,8.252276,10,0,0,0,24726.373314
24738.01443,1.0997,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178443867,1094658,0,1,0.0,0.0,False,0,above,long,True,False,11.641116,10,0,0,0,24726.373314
24738.044377,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178443745,147019,0,1,0.0,0.0,False,0,above,long,False,False,11.671063,10,0,0,0,24726.373314
24738.751728,0.4437,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178443745,147024,0,1,0.0,0.0,False,0,above,long,True,False,12.378414,10,0,0,0,24726.373314
24741.894802,1.4663,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178443867,1094659,0,1,0.0,0.0,False,0,above,long,True,False,15.521488,10,0,0,0,24726.373314
24746.1,0.2024,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178443907,18206693,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676746112,24726.373314
24758.5,0.4047,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178443907,18206695,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676746112,24726.373314
25126.373314,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24726.373314
