price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23694.739384
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23694.739384
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23694.739384
23663.7,0.8932,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180174196,438777,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677680546,23694.739384
23671.2,0.4225,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180174215,26900981,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677680271,23694.739384
23672.786656,0.1383,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180174164,64485,0,1,0.0,0.0,False,0,above,short,True,False,-21.952728,0,0,0,0,23694.739384
23678.274838,0.1037,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180174164,64484,0,1,0.0,0.0,False,0,above,short,True,False,-16.464546,0,0,0,0,23694.739384
23683.0,0.2113,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180174215,26900979,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677680271,23694.739384
23683.554944,1.5803,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180174215,1357765,0,1,0.0,0.0,False,0,above,short,True,False,-11.18444,0,0,0,0,23694.739384
23683.76302,0.0691,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180174164,64483,0,1,0.0,0.0,False,0,above,short,True,False,-10.976364,0,0,0,0,23694.739384
23686.351054,1.1852,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180174215,1357764,0,1,0.0,0.0,False,0,above,short,True,False,-8.38833,0,0,0,0,23694.739384
23686.40794,0.5068,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180174175,902609,0,1,0.0,0.0,False,0,above,short,True,False,-8.331444,0,0,0,0,23694.739384
23688.6,0.8932,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180174196,438775,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677680546,23694.739384
23689.147164,0.7901,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180174215,1357763,0,1,0.0,0.0,False,0,above,short,True,False,-5.59222,0,0,0,0,23694.739384
23689.185088,0.3378,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180174175,902608,0,1,0.0,0.0,False,0,above,short,True,False,-5.554296,0,0,0,0,23694.739384
23694.366905,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180174175,902611,0,1,0.0,0.0,False,0,above,short,False,False,-0.372479,0,0,0,0,23694.739384
23694.890158,0.0033,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180174164,64487,0,1,0.0,0.0,False,0,above,short,False,False,0.150774,0,0,0,0,23694.739384
23697.142788,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180174215,1357767,0,1,0.0,0.0,False,0,above,short,False,False,2.403404,0,0,0,0,23694.739384
23700.8,0.0845,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180174215,26900977,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677680267,23694.739384
23706.3,0.8932,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180174196,438773,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677680546,23694.739384
