price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20640.505
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20640.505
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20640.505
19330.3,0.0148,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181984788,50,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,20640.505
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20640.505
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,20640.505
20234.0,0.05,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182038417,130,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20640.505
20505.3,0.7865,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182118742,767869,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678599688,20640.505
20516.2,0.4889,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182118740,35403142,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678599403,20640.505
20526.5,0.2445,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182118740,35403141,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678599403,20640.505
20541.9,0.0978,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182118740,35403140,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678599399,20640.505
20546.0,0.7865,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182118742,767867,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678599688,20640.505
20546.6,0.0978,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182118740,35403143,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678599392,20640.505
20551.2,0.0244,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182118740,35403139,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678599397,20640.505
20575.0,0.7865,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182118742,767865,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678599688,20640.505
20592.4,0.3575,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182118742,767863,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678599688,20640.505
20616.118763,0.0038,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182118706,144374,0,1,0.0,0.0,False,0,above,short,False,False,-24.386237,0,0,0,0,20640.505
20623.651325,0.0371,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182118694,1619800,0,1,0.0005,10.3083,False,0,above,short,False,False,-16.853675,0,0,0,0,20640.505
20632.077988,0.6192,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182117894,1632914,0,1,0.0,0.0,False,0,above,short,True,False,-8.427012,0,0,0,0,20640.505
20634.886992,0.4128,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182117894,1632913,0,1,0.0,0.0,False,0,above,short,True,False,-5.618008,0,0,0,0,20640.505
20641.12039,0.2064,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182117894,1632912,0,1,0.0045,92.7996,False,0,above,short,True,False,0.61539,0,0,0,0,20640.505
