price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24605.095
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24605.095
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24605.095
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24605.095
24536.9,0.4062,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178471937,18336748,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676760387,24605.095
24549.2,0.2031,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178471937,18336746,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676760387,24605.095
24555.444436,0.0842,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178471927,160368,0,1,0.0,0.0,False,0,above,long,True,False,-49.650564,10,0,0,0,24605.095
24567.6,0.0812,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178471937,18336744,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676760383,24605.095
24571.994624,0.0561,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178471927,160367,0,1,0.0,0.0,False,0,above,long,True,False,-33.100376,10,0,0,0,24605.095
24572.4,0.001,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178456422,4676,11,1,0.0006,14.74344,True,0,above,short,True,False,0.0,10,0,0,0,24605.095
24588.544812,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178471927,160365,0,1,0.0,0.0,False,0,above,long,True,False,-16.550188,10,0,0,0,24605.095
24598.524986,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178471927,160369,0,1,0.0,0.0,False,0,above,long,True,False,-6.570014,10,0,0,0,24605.095
24598.624986,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178471871,1098862,0,1,0.0,0.0,False,0,above,long,True,False,-6.470014,10,0,0,0,24605.095
24609.39731,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178471927,160366,0,1,0.0,0.0,False,0,above,long,False,False,4.30231,10,0,0,0,24605.095
24611.178128,0.7341,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178471871,1098863,0,1,0.0,0.0,False,0,above,long,True,False,6.083128,10,0,0,0,24605.095
24611.3,0.0813,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178471937,18336745,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676760383,24605.095
24611.771452,0.2854,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178471927,160370,0,1,0.0,0.0,False,0,above,long,True,False,6.676452,10,0,0,0,24605.095
24614.219692,1.1012,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178471871,1098864,0,1,0.0,0.0,False,0,above,long,True,False,9.124692,10,0,0,0,24605.095
24615.109678,0.4281,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178471927,160371,0,1,0.0,0.0,False,0,above,long,True,False,10.014678,10,0,0,0,24605.095
24617.261256,1.4683,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178471871,1098865,0,1,0.0,0.0,False,0,above,long,True,False,12.166256,10,0,0,0,24605.095
24629.7,0.2033,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178471937,18336747,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676760387,24605.095
24642.0,0.4067,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178471937,18336749,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676760387,24605.095
25005.095,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24605.095
