price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23466.96
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23466.96
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23466.96
22950.0,0.0435,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267198,23,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23466.96
23419.2,0.4262,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180297601,27527981,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677738562,23466.96
23419.4,0.8981,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180297584,464177,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677738838,23466.96
23430.9,0.2131,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180297601,27527979,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677738562,23466.96
23444.0,0.8981,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180297584,464175,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677738838,23466.96
23444.724377,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180297561,1375402,0,1,0.0,0.0,False,0,above,short,False,False,-22.235623,0,0,0,0,23466.96
23448.5,0.0852,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180297601,27527977,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677738558,23466.96
23448.728708,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180296658,79474,0,1,0.0,0.0,False,0,above,short,False,False,-18.231292,0,0,0,0,23466.96
23451.93436,0.1413,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180296658,79472,0,1,0.0,0.0,False,0,above,short,True,False,-15.02564,0,0,0,0,23466.96
23455.69077,0.1059,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180296658,79471,0,1,0.0,0.0,False,0,above,short,True,False,-11.26923,0,0,0,0,23466.96
23456.936072,1.6173,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180297561,1375400,0,1,0.0,0.0,False,0,above,short,True,False,-10.023928,0,0,0,0,23466.96
