price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21856.125
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21856.125
21742.8,0.1061,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177024956,13264975,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676026821,21856.125
21797.5,0.0763,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177024956,13264973,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676026819,21856.125
21835.7,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177024956,13264971,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676026813,21856.125
21839.0,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177024956,13264969,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676026811,21856.125
21844.076356,1.5061,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177024910,882740,0,1,0.0,0.0,False,0,above,long,True,False,-12.048644,10,0,0,0,21856.125
21847.088517,1.1296,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177024910,882739,0,1,0.0,0.0,False,0,above,long,True,False,-9.036483,10,0,0,0,21856.125
21850.100678,0.753,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177024910,882738,0,1,0.0,0.0,False,0,above,long,True,False,-6.024322,10,0,0,0,21856.125
21853.112839,0.0016,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177024910,882736,0,1,0.0,0.0,False,0,above,long,True,False,-3.012161,10,0,0,0,21856.125
21857.08,0.0091,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177024910,882741,0,1,0.0,0.0,False,0,above,long,True,False,0.955,10,0,0,0,21856.125
21857.18,0.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931865,761,0,1,0.1937,4232.81933,False,0,above,long,True,False,1.055,10,0,0,0,21856.125
21861.717892,0.8183,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177024910,882742,0,1,0.0,0.0,False,0,above,long,True,False,5.592892,10,0,0,0,21856.125
21864.514338,1.2274,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177024910,882743,0,1,0.0,0.0,False,0,above,long,True,False,8.389338,10,0,0,0,21856.125
21866.9,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177024956,13264970,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676026811,21856.125
21867.310784,1.6366,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177024910,882744,0,1,0.0,0.0,False,0,above,long,True,False,11.185784,10,0,0,0,21856.125
21870.1,0.0153,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177024956,13264972,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676026813,21856.125
21871.637894,0.0036,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177024910,882737,0,1,0.0,0.0,False,0,above,long,False,False,15.512894,10,0,0,0,21856.125
21908.4,0.0763,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177024956,13264974,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676026819,21856.125
21963.0,0.1303,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177024956,13264976,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676026821,21856.125
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21856.125
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21856.125
22137.0,0.0316,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961864,119,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21856.125
22200.0,0.0413,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176963265,120,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21856.125
22256.125,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21856.125
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21856.125
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21856.125
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21856.125
