price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21509.63
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21509.63
21400.9,0.0822,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177589960,15193724,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676307390,21509.63
21454.7,0.0774,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177589960,15193722,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676307388,21509.63
21481.038616,1.6569,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177589957,969563,0,1,0.0,0.0,False,0,above,short,True,False,-28.591384,10,0,0,0,21509.63
21488.186462,1.2427,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177589957,969562,0,1,0.0,0.0,False,0,above,short,True,False,-21.443538,10,0,0,0,21509.63
21492.3,0.0155,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177589960,15193720,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676307382,21509.63
21495.334308,0.8284,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177589957,969561,0,1,0.0,0.0,False,0,above,short,True,False,-14.295692,10,0,0,0,21509.63
21495.6,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177589960,15193718,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676307380,21509.63
21498.901628,0.0037,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177589957,969565,0,1,0.0,0.0,False,0,above,short,False,False,-10.728372,10,0,0,0,21509.63
