price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21822.744548
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21822.744548
21709.4,0.106,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177028316,13276349,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676028461,21822.744548
21764.0,0.0764,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177028316,13276347,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676028459,21822.744548
21802.2,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177028316,13276345,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676028453,21822.744548
21804.661244,1.51,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177028267,883229,0,1,0.0,0.0,False,0,above,long,True,False,-18.083304,10,0,0,0,21822.744548
21805.5,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177028316,13276343,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676028451,21822.744548
21809.18207,1.1325,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177028267,883228,0,1,0.0,0.0,False,0,above,long,True,False,-13.562478,10,0,0,0,21822.744548
21813.702896,0.755,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177028267,883227,0,1,0.0,0.0,False,0,above,long,True,False,-9.041652,10,0,0,0,21822.744548
21818.223722,0.0016,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177028267,883225,0,1,0.0,0.0,False,0,above,long,True,False,-4.520826,10,0,0,0,21822.744548
21823.699548,0.0091,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177028267,883230,0,1,0.0008,17.45488,False,0,above,long,True,False,0.955,10,0,0,0,21822.744548
21823.799548,0.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931865,761,0,1,0.1937,4232.81933,False,0,above,long,True,False,1.055,10,0,0,0,21822.744548
21831.131264,0.8185,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177028267,883231,0,1,0.0,0.0,False,0,above,long,True,False,8.386716,10,0,0,0,21822.744548
