price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21788.9675
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21788.9675
21693.7,0.1531,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177325307,14255529,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676175132,21788.9675
21748.2,0.0765,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177325307,14255527,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676175130,21788.9675
21773.686242,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177325262,928418,0,1,0.0,0.0,False,0,above,short,False,False,-15.281258,10,0,0,0,21788.9675
21777.144356,1.639,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177325262,928416,0,1,0.0,0.0,False,0,above,short,True,False,-11.823144,10,0,0,0,21788.9675
21780.100142,1.2292,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177325262,928415,0,1,0.0,0.0,False,0,above,short,True,False,-8.867358,10,0,0,0,21788.9675
21783.055928,0.8195,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177325262,928414,0,1,0.0,0.0,False,0,above,short,True,False,-5.911572,10,0,0,0,21788.9675
21786.3,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177325307,14255525,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676175124,21788.9675
21789.27,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177325262,928413,0,1,0.0,0.0,False,0,above,short,True,False,0.3025,10,0,0,0,21788.9675
21789.6,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177325307,14255523,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676175122,21788.9675
21792.151748,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177325262,928417,0,1,0.0,0.0,False,0,above,short,True,False,3.184248,10,0,0,0,21788.9675
21795.335996,0.7577,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177325262,928419,0,1,0.0,0.0,False,0,above,short,True,False,6.368496,10,0,0,0,21788.9675
21798.520244,1.1366,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177325262,928420,0,1,0.0,0.0,False,0,above,short,True,False,9.552744,10,0,0,0,21788.9675
21801.704492,1.5155,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177325262,928421,0,1,0.0,0.0,False,0,above,short,True,False,12.736992,10,0,0,0,21788.9675
21816.3,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177325307,14255524,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676175122,21788.9675
