price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19739.01
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,19739.01
19411.0,2.0,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181800130,506,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19739.01
19642.4,0.9317,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181803594,702425,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678449388,19739.01
19681.5,0.9317,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181803594,702423,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678449388,19739.01
19709.5,0.9317,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181803594,702421,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678449388,19739.01
19722.079764,0.1618,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181803341,114770,0,1,0.0,0.0,False,0,above,long,True,False,-16.930236,0,0,0,0,19739.01
19722.591261,0.0387,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181803628,1559774,0,1,0.0,0.0,False,0,above,short,False,False,-16.418739,0,0,0,0,19739.01
19726.2,0.4235,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181803594,702419,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678449388,19739.01
19726.312323,0.1213,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181803341,114769,0,1,0.0,0.0,False,0,above,long,True,False,-12.697677,0,0,0,0,19739.01
19730.512288,2.0846,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181803555,1586820,0,1,0.0,0.0,False,0,above,short,True,False,-8.497712,0,0,0,0,19739.01
19730.544882,0.0809,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181803341,114768,0,1,0.0,0.0,False,0,above,long,True,False,-8.465118,0,0,0,0,19739.01
19730.545248,0.0388,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181803555,1586822,0,1,0.0,0.0,False,0,above,short,False,False,-8.464752,0,0,0,0,19739.01
19731.49521,0.6528,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181803628,1559772,0,1,0.0,0.0,False,0,above,short,True,False,-7.51479,0,0,0,0,19739.01
19732.636716,1.5634,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181803555,1586819,0,1,0.0,0.0,False,0,above,short,True,False,-6.373284,0,0,0,0,19739.01
19732.7948,0.4352,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181803628,1559771,0,1,0.0,0.0,False,0,above,short,True,False,-6.2152,0,0,0,0,19739.01
19732.8024,0.2176,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181803628,1559770,0,1,0.0,0.0,False,0,above,short,True,False,-6.2076,0,0,0,0,19739.01
19734.761144,1.0423,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181803555,1586818,0,1,0.0,0.0,False,0,above,short,True,False,-4.248856,0,0,0,0,19739.01
19737.6,0.0222,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181803594,702420,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678449148,19739.01
19739.298269,0.2534,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181803555,1586817,0,1,0.0,0.0,False,0,above,short,True,False,0.288269,0,0,0,0,19739.01
19739.298311,0.0017,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181803341,114766,0,1,0.0,0.0,False,0,above,long,True,False,0.288311,0,0,0,0,19739.01
19739.318887,0.0169,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181803628,1559773,0,1,0.0,0.0,False,0,above,short,True,False,0.308887,0,0,0,0,19739.01
19741.9,0.1014,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181803625,34487258,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678449118,19739.01
19742.066913,0.0101,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181803341,114771,0,1,0.0005,9.8693,False,0,above,long,True,False,3.056913,0,0,0,0,19739.01
19746.274204,0.0951,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181803341,114772,0,1,0.0,0.0,False,0,above,long,True,False,7.264204,0,0,0,0,19739.01
