price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24622.44
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24622.44
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24622.44
24501.391788,0.1716,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178604477,222344,0,1,0.0,0.0,False,0,above,long,True,False,-121.048212,10,0,0,0,24622.44
24541.741192,0.1144,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178604477,222343,0,1,0.0,0.0,False,0,above,long,True,False,-80.698808,10,0,0,0,24622.44
24550.485504,1.2941,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178604489,1118853,0,1,0.0,0.0,False,0,above,long,True,False,-71.954496,10,0,0,0,24622.44
24568.474128,0.9705,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178604489,1118852,0,1,0.0,0.0,False,0,above,long,True,False,-53.965872,10,0,0,0,24622.44
24586.462752,0.647,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178604489,1118851,0,1,0.0,0.0,False,0,above,long,True,False,-35.977248,10,0,0,0,24622.44
24604.733419,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178604477,222341,0,1,0.0,0.0,False,0,above,long,True,False,-17.706581,10,0,0,0,24622.44
24604.833419,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178604489,1118849,0,1,0.0005,12.30285,False,0,above,long,True,False,-17.606581,10,0,0,0,24622.44
24617.988,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178604489,1118854,0,1,0.0,0.0,False,0,above,long,True,False,-4.452,10,0,0,0,24622.44
24618.02,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178604477,222345,0,1,0.0,0.0,False,0,above,long,True,False,-4.42,10,0,0,0,24622.44
24625.602724,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178604477,222342,0,1,0.0,0.0,False,0,above,long,False,False,3.162724,10,0,0,0,24622.44
24625.699291,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178604489,1118850,0,1,0.0,0.0,False,0,above,long,False,False,3.259291,10,0,0,0,24622.44
24654.583972,0.73,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178604489,1118855,0,1,0.0,0.0,False,0,above,long,True,False,32.143972,10,0,0,0,24622.44
24654.583972,0.2888,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178604477,222346,0,1,0.0,0.0,False,0,above,long,True,False,32.143972,10,0,0,0,24622.44
24670.655958,1.095,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178604489,1118856,0,1,0.0,0.0,False,0,above,long,True,False,48.215958,10,0,0,0,24622.44
24670.655958,0.4332,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178604477,222347,0,1,0.0,0.0,False,0,above,long,True,False,48.215958,10,0,0,0,24622.44
24686.727944,1.46,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178604489,1118857,0,1,0.0,0.0,False,0,above,long,True,False,64.287944,10,0,0,0,24622.44
25022.44,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24622.44
25058.4,0.0009,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178597920,4787,21,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24622.44
