price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24639.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24639.0
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24639.0
24545.874177,0.1151,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178529845,188136,0,1,0.0,0.0,False,0,above,long,True,False,-93.125823,10,0,0,0,24639.0
24572.4,0.001,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178456422,4676,11,1,0.0006,14.74344,True,0,above,short,True,False,0.0,10,0,0,0,24639.0
24576.916118,0.0767,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178529845,188135,0,1,0.0,0.0,False,0,above,long,True,False,-62.083882,10,0,0,0,24639.0
24590.4,0.4059,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178529895,18607680,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676789741,24639.0
24601.760956,1.3109,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178529872,1107714,0,1,0.0,0.0,False,0,above,long,True,False,-37.239044,10,0,0,0,24639.0
24602.8,0.2029,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178529895,18607678,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676789741,24639.0
24611.070717,0.9831,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178529872,1107713,0,1,0.0,0.0,False,0,above,long,True,False,-27.929283,10,0,0,0,24639.0
24620.380478,0.6554,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178529872,1107712,0,1,0.0,0.0,False,0,above,long,True,False,-18.619522,10,0,0,0,24639.0
24621.3,0.0812,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178529895,18607676,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676789737,24639.0
24634.492,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178529872,1107715,0,1,0.0,0.0,False,0,above,long,True,False,-4.508,10,0,0,0,24639.0
24635.968,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178529845,188137,0,1,0.0,0.0,False,0,above,long,True,False,-3.032,10,0,0,0,24639.0
24650.765436,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178529872,1107711,0,1,0.0,0.0,False,0,above,long,False,False,11.765436,10,0,0,0,24639.0
24654.78788,0.3053,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178529845,188138,0,1,0.0,0.0,False,0,above,long,True,False,15.78788,10,0,0,0,24639.0
24654.799854,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178529845,188134,0,1,0.0,0.0,False,0,above,long,False,False,15.799854,10,0,0,0,24639.0
24655.794164,0.732,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178529872,1107716,0,1,0.0,0.0,False,0,above,long,True,False,16.794164,10,0,0,0,24639.0
24662.68182,0.458,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178529845,188139,0,1,0.0,0.0,False,0,above,long,True,False,23.68182,10,0,0,0,24639.0
24664.191246,1.098,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178529872,1107717,0,1,0.0,0.0,False,0,above,long,True,False,25.191246,10,0,0,0,24639.0
24667.9,0.0812,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178529895,18607677,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676789737,24639.0
24672.588328,1.464,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178529872,1107718,0,1,0.0,0.0,False,0,above,long,True,False,33.588328,10,0,0,0,24639.0
24686.4,0.2029,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178529895,18607679,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676789741,24639.0
