price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21103.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21103.0
18000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183204,6,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21103.0
19000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183177,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21103.0
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21103.0
20000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183148,4,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21103.0
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,21103.0
20936.5,0.6814,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182226900,802977,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678650023,21103.0
20947.1,0.4788,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182226901,35899036,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678649742,21103.0
20957.6,0.2394,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182226901,35899035,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678649742,21103.0
20973.3,0.0958,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182226901,35899034,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678649738,21103.0
20978.0,0.6814,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182226900,802975,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678650023,21103.0
20982.8,0.0239,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182226901,35899033,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678649736,21103.0
21007.7,0.6814,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182226900,802973,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678650023,21103.0
21025.5,0.3097,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182226900,802971,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678650023,21103.0
21048.5,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182226900,802972,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678649783,21103.0
21065.278112,0.1653,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182226879,158218,0,1,0.0,0.0,False,0,above,short,True,False,-37.721888,0,0,0,0,21103.0
21065.278112,1.8243,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182226878,1632638,0,1,0.0,0.0,False,0,above,short,True,False,-37.721888,0,0,0,0,21103.0
21074.708584,0.1239,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182226879,158217,0,1,0.0,0.0,False,0,above,short,True,False,-28.291416,0,0,0,0,21103.0
21076.013271,0.0037,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182226879,158220,0,1,0.0,0.0,False,0,above,short,False,False,-26.986729,0,0,0,0,21103.0
21080.418327,0.0362,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182226878,1632640,0,1,0.0,0.0,False,0,above,short,False,False,-22.581673,0,0,0,0,21103.0
21081.1,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182226900,802974,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678649843,21103.0
21082.44938,0.0362,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182226874,1650970,0,1,0.0,0.0,False,0,above,short,False,False,-20.55062,0,0,0,0,21103.0
21084.139056,0.0826,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182226879,158216,0,1,0.0,0.0,False,0,above,short,True,False,-18.860944,0,0,0,0,21103.0
21093.893535,0.0016,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182226879,158219,0,1,0.0,0.0,False,0,above,short,True,False,-9.106465,0,0,0,0,21103.0
21098.298591,0.0158,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182226878,1632639,0,1,0.0,0.0,False,0,above,short,True,False,-4.701409,0,0,0,0,21103.0
21100.327928,0.0158,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182226874,1650969,0,1,0.0,0.0,False,0,above,short,True,False,-2.672072,0,0,0,0,21103.0
21135.4,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182226900,802976,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678649903,21103.0
21161.981972,0.2891,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182226878,1632641,0,1,0.0,0.0,False,0,above,short,True,False,58.981972,0,0,0,0,21103.0
21165.6,0.25,short,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182226540,7,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,21103.0
21167.020428,0.0241,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182226879,158221,0,1,0.0,0.0,False,0,above,short,True,False,64.020428,0,0,0,0,21103.0
21180.269698,0.094,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182226874,1650971,0,1,0.0,0.0,False,0,above,short,True,False,77.269698,0,0,0,0,21103.0
21191.472958,0.4336,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182226878,1632642,0,1,0.0,0.0,False,0,above,short,True,False,88.472958,0,0,0,0,21103.0
21199.030642,0.0361,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182226879,158222,0,1,0.0,0.0,False,0,above,short,True,False,96.030642,0,0,0,0,21103.0
21211.5,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182226900,802978,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678649963,21103.0
21218.904547,0.1411,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182226874,1650972,0,1,0.0,0.0,False,0,above,short,True,False,115.904547,0,0,0,0,21103.0
21220.963944,0.5782,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182226878,1632643,0,1,0.0,0.0,False,0,above,short,True,False,117.963944,0,0,0,0,21103.0
21231.040856,0.0482,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182226879,158223,0,1,0.0,0.0,False,0,above,short,True,False,128.040856,0,0,0,0,21103.0
21270.0,0.25,short,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182225897,6,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,21103.0
21312.0,0.45,short,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182224927,3,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,21103.0
21399.0,0.25,short,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182225115,5,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,21103.0
21503.0,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21103.0
21644.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181908068,194,0,1,0.0007,15.1508,True,0,above,long,False,False,0.0,0,0,0,281474976710656,21103.0
21882.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789262,191,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,21103.0
21911.0,0.25,short,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,182039288,6,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,21103.0
22017.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789236,190,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,21103.0
22321.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789124,188,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,21103.0
22511.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789108,187,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,21103.0
22725.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446060,19,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,21103.0
