price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23145.880024
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23145.880024
22024.0,0.25,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448183,147,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23145.880024
23091.2,0.9548,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179481006,295403,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677281009,23145.880024
23096.1,0.4322,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179481013,23480469,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677280727,23145.880024
23107.6,0.2161,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179481013,23480467,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677280727,23145.880024
23115.5,0.9548,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179481006,295401,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677281009,23145.880024
23125.0,0.0864,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179481013,23480465,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677280723,23145.880024
23129.1,0.0864,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179481013,23480479,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677280716,23145.880024
23130.915968,1.679,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179481000,1251904,0,1,0.0,0.0,False,0,above,short,True,False,-14.964056,0,0,0,0,23145.880024
23132.8,0.9548,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179481006,295399,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677281009,23145.880024
23133.325264,0.5241,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179480984,602670,0,1,0.0,0.0,False,0,above,short,True,False,-12.55476,0,0,0,0,23145.880024
23134.656982,1.2592,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179481000,1251903,0,1,0.0,0.0,False,0,above,short,True,False,-11.223042,0,0,0,0,23145.880024
23134.669669,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179481000,1251906,0,1,0.0,0.0,False,0,above,short,False,False,-11.210355,0,0,0,0,23145.880024
23136.967022,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179480984,602672,0,1,0.0,0.0,False,0,above,short,False,False,-8.913002,0,0,0,0,23145.880024
23137.510184,0.3494,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179480984,602669,0,1,0.0,0.0,False,0,above,short,True,False,-8.36984,0,0,0,0,23145.880024
23138.397996,0.8395,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179481000,1251902,0,1,0.0,0.0,False,0,above,short,True,False,-7.482028,0,0,0,0,23145.880024
