price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23415.53
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23415.53
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23415.53
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23415.53
23200.3,0.0184,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179842718,2200599,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23415.53
23283.7,1.4577,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179911724,207,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23415.53
23378.9,0.913,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179920847,386009,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677559877,23415.53
23383.080648,0.142,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179920825,28908,0,1,0.0,0.0,False,0,above,short,True,False,-32.449352,0,0,0,0,23415.53
23389.9,0.4274,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179920849,25526273,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677559595,23415.53
23391.192986,0.1065,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179920825,28907,0,1,0.0,0.0,False,0,above,short,True,False,-24.337014,0,0,0,0,23415.53
23398.300152,1.6226,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179920797,1318947,0,1,0.0,0.0,False,0,above,short,True,False,-17.229848,0,0,0,0,23415.53
23399.305324,0.071,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179920825,28906,0,1,0.0,0.0,False,0,above,short,True,False,-16.224676,0,0,0,0,23415.53
23401.7,0.2137,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179920849,25526271,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677559595,23415.53
23402.607614,1.2169,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179920797,1318946,0,1,0.0,0.0,False,0,above,short,True,False,-12.922386,0,0,0,0,23415.53
23402.807858,0.516,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179920813,793511,0,1,0.0,0.0,False,0,above,short,True,False,-12.722142,0,0,0,0,23415.53
23403.4,0.913,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179920847,386007,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677559877,23415.53
23406.915076,0.8113,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179920797,1318945,0,1,0.0,0.0,False,0,above,short,True,False,-8.614924,0,0,0,0,23415.53
23407.048572,0.344,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179920813,793510,0,1,0.0,0.0,False,0,above,short,True,False,-8.481428,0,0,0,0,23415.53
23410.771285,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179920825,28910,0,1,0.0,0.0,False,0,above,short,False,False,-4.758715,0,0,0,0,23415.53
23410.873579,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179920813,793513,0,1,0.0,0.0,False,0,above,short,False,False,-4.656421,0,0,0,0,23415.53
23410.974264,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179920797,1318949,0,1,0.0,0.0,False,0,above,short,False,False,-4.555736,0,0,0,0,23415.53
23419.2,0.0855,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179920849,25526269,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677559591,23415.53
23421.0,0.913,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179920847,386005,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677559877,23415.53
23424.278,0.0085,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179920813,793509,0,1,0.0,0.0,False,0,above,short,True,False,8.748,0,0,0,0,23415.53
23429.8,0.0214,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179920849,25526267,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677559589,23415.53
23430.362,0.0085,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179920825,28905,0,1,0.0,0.0,False,0,above,short,True,False,14.832,0,0,0,0,23415.53
23430.8625,0.0085,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179920797,1318944,0,1,0.0,0.0,False,0,above,short,True,False,15.3325,0,0,0,0,23415.53
23431.5,0.2766,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179920847,386003,0,1,0.0006,14.05854,False,0,above,short,False,False,0.0,0,0,0,1677559877,23415.53
23436.935608,0.321,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179920797,1318950,0,1,0.0,0.0,False,0,above,short,True,False,21.405608,0,0,0,0,23415.53
23439.3,0.2537,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179920847,386004,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677559637,23415.53
23447.638412,0.4815,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179920797,1318951,0,1,0.0,0.0,False,0,above,short,True,False,32.108412,0,0,0,0,23415.53
