price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23268.31
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23268.31
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23268.31
22950.0,0.0435,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267198,23,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23268.31
23169.0,0.732,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180348275,214,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23268.31
23187.7,0.7424,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180348253,213,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23268.31
23212.1,0.8882,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180378002,479953,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677776246,23268.31
23217.6,0.4297,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180378186,27953743,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677776045,23268.31
23229.3,0.2149,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180378186,27953741,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677776045,23268.31
23242.0,0.8882,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180378002,479951,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677776246,23268.31
23245.77438,1.5427,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180378169,1387041,0,1,0.0,0.0,False,0,above,long,True,False,-22.53562,0,0,0,0,23268.31
23246.7,0.086,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180378186,27953739,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677776041,23268.31
23251.408285,1.157,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180378169,1387040,0,1,0.0,0.0,False,0,above,long,True,False,-16.901715,0,0,0,0,23268.31
23252.165728,0.143,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180377246,80780,0,1,0.0,0.0,False,0,above,short,True,False,-16.144272,0,0,0,0,23268.31
23252.682442,0.526,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180378147,987775,0,1,0.0,0.0,False,0,above,short,True,False,-15.627558,0,0,0,0,23268.31
23256.201796,0.1072,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180377246,80779,0,1,0.0,0.0,False,0,above,short,True,False,-12.108204,0,0,0,0,23268.31
23257.04219,0.7713,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180378169,1387039,0,1,0.0,0.0,False,0,above,long,True,False,-11.26781,0,0,0,0,23268.31
23257.2,0.0215,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180378186,27953737,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677776039,23268.31
