price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22125.5075
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22125.5075
21539.7,0.1233,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177695432,127,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22125.5075
22017.8,0.1337,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177870896,16070614,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676448048,22125.5075
22073.1,0.0753,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177870896,16070612,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676448046,22125.5075
22110.4075,0.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,9,0,1,0.0,0.0,False,0,above,long,True,False,-15.1,10,0,0,0,22125.5075
22110.659636,1.6056,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177870888,1014790,0,1,0.0,0.0,False,0,above,short,True,False,-14.847864,10,0,0,0,22125.5075
22110.688535,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177870888,1014792,0,1,0.0,0.0,False,0,above,short,False,False,-14.818965,10,0,0,0,22125.5075
22111.9,0.0151,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177870896,16070610,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676448040,22125.5075
22114.371602,1.2042,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177870888,1014789,0,1,0.0,0.0,False,0,above,short,True,False,-11.135898,10,0,0,0,22125.5075
22115.2,0.0075,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177870896,16070608,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676448038,22125.5075
22118.083568,0.8028,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177870888,1014788,0,1,0.0,0.0,False,0,above,short,True,False,-7.423932,10,0,0,0,22125.5075
22121.795534,0.009,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177870888,1014787,0,1,0.0,0.0,False,0,above,short,True,False,-3.711966,10,0,0,0,22125.5075
22129.436183,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177870888,1014791,0,1,0.0,0.0,False,0,above,short,True,False,3.928683,10,0,0,0,22125.5075
22133.364866,0.7527,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177870888,1014793,0,1,0.0,0.0,False,0,above,short,True,False,7.857366,10,0,0,0,22125.5075
22137.293549,1.1291,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177870888,1014794,0,1,0.0,0.0,False,0,above,short,True,False,11.786049,10,0,0,0,22125.5075
22140.6075,0.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,8,0,1,0.0147,326.0126,False,0,above,long,True,False,15.1,10,0,0,0,22125.5075
22141.222232,1.5055,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177870888,1014795,0,1,0.0,0.0,False,0,above,short,True,False,15.714732,10,0,0,0,22125.5075
22145.2,0.0075,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177870896,16070609,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676448038,22125.5075
22148.5,0.0151,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177870896,16070611,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676448040,22125.5075
22185.3,0.0077,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177815996,2583,0,1,0.0073,161.95269,True,0,above,long,True,False,0.0,10,0,0,0,22125.5075
22187.3,0.0753,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177870896,16070613,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676448046,22125.5075
22235.0,0.0006,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177857120,109,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22125.5075
22242.6,0.1053,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177870896,16070615,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676448048,22125.5075
22525.5075,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22125.5075
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22125.5075
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22125.5075
