price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21796.51
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21796.51
21600.0,0.0011,long,ACy4fyRFb93MRWY1yT2isocgQQuzACoRhigpK8xuUVuC,open,limit,perp,177460377,35,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21796.51
21689.1,0.1487,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177528513,14945259,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676276757,21796.51
21743.6,0.0765,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177528513,14945257,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676276755,21796.51
21773.027376,1.6349,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177528490,960146,0,1,0.0,0.0,False,0,above,short,True,False,-23.482624,10,0,0,0,21796.51
21778.781519,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177528490,960148,0,1,0.0,0.0,False,0,above,short,False,False,-17.728481,10,0,0,0,21796.51
21778.898032,1.2262,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177528490,960145,0,1,0.0,0.0,False,0,above,short,True,False,-17.611968,10,0,0,0,21796.51
21781.8,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177528513,14945255,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676276749,21796.51
21784.768688,0.8174,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177528490,960144,0,1,0.0,0.0,False,0,above,short,True,False,-11.741312,10,0,0,0,21796.51
21785.0,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177528513,14945253,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676276747,21796.51
21795.77699,0.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177499980,778,0,1,0.0078,170.42298,False,0,above,long,False,False,-0.73301,10,0,0,0,21796.51
21795.87699,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177528490,960143,0,1,0.0,0.0,False,0,above,short,True,False,-0.63301,10,0,0,0,21796.51
21797.25101,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177528490,960147,0,1,0.0,0.0,False,0,above,short,True,False,0.74101,10,0,0,0,21796.51
21797.35101,0.52,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177499980,777,0,1,0.2234,4880.94295,False,0,above,long,False,False,0.84101,10,0,0,0,21796.51
21808.94379,0.7655,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177528490,960149,0,1,0.0,0.0,False,0,above,short,True,False,12.43379,10,0,0,0,21796.51
21815.160685,1.1483,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177528490,960150,0,1,0.0,0.0,False,0,above,short,True,False,18.650685,10,0,0,0,21796.51
21816.4,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177528513,14945254,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676276747,21796.51
21819.6,0.0153,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177528513,14945256,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676276749,21796.51
21821.37758,1.531,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177528490,960151,0,1,0.0,0.0,False,0,above,short,True,False,24.86758,10,0,0,0,21796.51
21857.8,0.0765,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177528513,14945258,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676276755,21796.51
21912.3,0.0873,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177528513,14945260,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676276757,21796.51
22196.51,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21796.51
22317.0,0.1189,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374698,120,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21796.51
22387.0,0.0926,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374896,122,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21796.51
22617.0,0.1772,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374760,121,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21796.51
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21796.51
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21796.51
