price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24630.88
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24630.88
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24630.88
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24630.88
24561.6,0.4058,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178462641,18294352,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676755661,24630.88
24572.4,0.001,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178456422,4676,11,1,0.0006,14.74344,True,0,above,short,True,False,0.0,10,0,0,0,24630.88
24573.9,0.2029,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178462641,18294350,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676755661,24630.88
24592.3,0.0812,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178462641,18294348,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676755657,24630.88
24596.1,0.0812,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178462644,18294368,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676755652,24630.88
24608.807428,0.1705,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178462584,155682,0,1,0.0,0.0,False,0,above,long,True,False,-22.072572,10,0,0,0,24630.88
24616.164952,0.1137,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178462584,155681,0,1,0.0,0.0,False,0,above,long,True,False,-14.715048,10,0,0,0,24630.88
24616.432448,1.2155,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178462640,1097435,0,1,0.0,0.0,False,0,above,long,True,False,-14.447552,10,0,0,0,24630.88
24619.1,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178462640,1097436,0,1,0.0,0.0,False,0,above,long,True,False,-11.78,10,0,0,0,24630.88
24633.2,0.0813,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178462644,18294369,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676755652,24630.88
24633.667972,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178462584,155683,0,1,0.0,0.0,False,0,above,long,True,False,2.787972,10,0,0,0,24630.88
24636.455944,0.3071,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178462584,155684,0,1,0.0,0.0,False,0,above,long,True,False,5.575944,10,0,0,0,24630.88
24636.933148,0.7343,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178462640,1097437,0,1,0.0,0.0,False,0,above,long,True,False,6.053148,10,0,0,0,24630.88
24637.1,0.0813,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178462641,18294349,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676755657,24630.88
24639.243916,0.4606,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178462584,155685,0,1,0.0,0.0,False,0,above,long,True,False,8.363916,10,0,0,0,24630.88
24639.959722,1.1014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178462640,1097438,0,1,0.0,0.0,False,0,above,long,True,False,9.079722,10,0,0,0,24630.88
24642.986296,1.4686,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178462640,1097439,0,1,0.0,0.0,False,0,above,long,True,False,12.106296,10,0,0,0,24630.88
24648.51969,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178462584,155680,0,1,0.0,0.0,False,0,above,long,False,False,17.63969,10,0,0,0,24630.88
24655.5,0.2031,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178462641,18294351,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676755661,24630.88
24667.8,0.4062,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178462641,18294353,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676755661,24630.88
25030.88,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24630.88
