price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20956.55
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20956.55
20000.0,0.0025,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181614636,152,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20956.55
20100.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181614616,151,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20956.55
20200.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181614603,150,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20956.55
20300.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181614580,149,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20956.55
20400.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181614556,148,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20956.55
20482.0,0.45,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181676066,166,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20956.55
20500.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775707,146,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20956.55
20551.0,0.25,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181676125,167,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20956.55
20600.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775687,145,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20956.55
20651.0,0.25,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181676144,168,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20956.55
20700.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775664,144,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20956.55
20800.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775642,143,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20956.55
20849.21804,0.17,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181677379,109649,0,1,0.0,0.0,False,0,above,short,True,False,-107.33196,0,0,0,0,20956.55
20852.896176,1.9089,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181677439,1574777,0,1,0.0,0.0,False,0,above,short,True,False,-103.653824,0,0,0,0,20956.55
20854.7,0.8294,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181677415,688284,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678389847,20956.55
20876.05103,0.1275,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181677379,109648,0,1,0.0,0.0,False,0,above,short,True,False,-80.49897,0,0,0,0,20956.55
20878.809632,1.4317,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181677439,1574776,0,1,0.0,0.0,False,0,above,short,True,False,-77.740368,0,0,0,0,20956.55
20881.462994,0.6045,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181677468,1522983,0,1,0.0,0.0,False,0,above,short,True,False,-75.087006,0,0,0,0,20956.55
20896.2,0.8294,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181677415,688282,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678389847,20956.55
20902.88402,0.085,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181677379,109647,0,1,0.0,0.0,False,0,above,short,True,False,-53.66598,0,0,0,0,20956.55
20904.723088,0.9544,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181677439,1574775,0,1,0.0,0.0,False,0,above,short,True,False,-51.826912,0,0,0,0,20956.55
20906.491996,0.403,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181677468,1522982,0,1,0.0,0.0,False,0,above,short,True,False,-50.058004,0,0,0,0,20956.55
20925.9,0.8294,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181677415,688280,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678389847,20956.55
20930.4,0.4777,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181677467,33814841,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678389586,20956.55
20940.9,0.2389,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181677467,33814839,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678389586,20956.55
20943.7,0.377,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181677415,688278,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678389847,20956.55
20949.497909,0.0365,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181677468,1522985,0,1,0.0,0.0,False,0,above,short,False,False,-7.052091,0,0,0,0,20956.55
20949.509027,0.0038,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181677379,109651,0,1,0.0,0.0,False,0,above,short,False,False,-7.040973,0,0,0,0,20956.55
20950.376701,0.0365,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181677439,1574779,0,1,0.0,0.0,False,0,above,short,False,False,-6.173299,0,0,0,0,20956.55
20956.6,0.0956,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181677467,33814837,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678389582,20956.55
20965.490123,0.0095,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181677379,109646,0,1,0.0,0.0,False,0,above,short,True,False,8.940123,0,0,0,0,20956.55
20966.0,0.0239,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181677467,33814835,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678389580,20956.55
20967.219917,0.2015,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181677468,1522981,0,1,0.0,0.0,False,0,above,short,True,False,10.669917,0,0,0,0,20956.55
20967.219917,0.2386,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181677439,1574774,0,1,0.0,0.0,False,0,above,short,True,False,10.669917,0,0,0,0,20956.55
20967.261256,0.0159,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181677468,1522984,0,1,0.0004,8.38692,False,0,above,short,True,False,10.711256,0,0,0,0,20956.55
20968.129913,0.0159,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181677439,1574778,0,1,0.0,0.0,False,0,above,short,True,False,11.579913,0,0,0,0,20956.55
20984.0,0.0238,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181677467,33814836,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678389580,20956.55
20990.7,0.4782,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181677415,688281,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678389667,20956.55
20990.7,0.4782,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181677415,688283,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678389727,20956.55
20990.7,0.1594,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181677415,688279,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678389607,20956.55
20990.7,0.4782,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181677415,688285,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678389787,20956.55
20993.4,0.0954,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181677467,33814838,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678389582,20956.55
21009.1,0.2384,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181677467,33814840,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678389586,20956.55
21016.120948,0.8258,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181677439,1574780,0,1,0.0,0.0,False,0,above,short,True,False,59.570948,0,0,0,0,20956.55
