price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23166.58
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23166.58
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23166.58
23054.0,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179526132,1813816,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23166.58
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23166.58
23121.5,0.9531,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179587962,313579,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677401816,23166.58
23138.4,0.432,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179587979,23834971,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677401539,23166.58
23145.8,0.9531,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179587962,313577,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677401816,23166.58
23149.9,0.216,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179587979,23834969,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677401539,23166.58
23153.066642,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179587936,1267842,0,1,0.0,0.0,False,0,above,short,False,False,-13.513358,0,0,0,0,23166.58
23153.230796,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179587927,647537,0,1,0.0,0.0,False,0,above,short,False,False,-13.349204,0,0,0,0,23166.58
23154.659256,1.6736,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179587936,1267840,0,1,0.0,0.0,False,0,above,short,True,False,-11.920744,0,0,0,0,23166.58
23157.639442,1.2552,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179587936,1267839,0,1,0.0,0.0,False,0,above,short,True,False,-8.940558,0,0,0,0,23166.58
23157.704764,0.4926,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179587927,647535,0,1,0.0,0.0,False,0,above,short,True,False,-8.875236,0,0,0,0,23166.58
23160.619628,0.8368,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179587936,1267838,0,1,0.0,0.0,False,0,above,short,True,False,-5.960372,0,0,0,0,23166.58
23160.663176,0.3284,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179587927,647534,0,1,0.0,0.0,False,0,above,short,True,False,-5.916824,0,0,0,0,23166.58
23163.2,0.9531,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179587962,313575,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677401816,23166.58
23163.6,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179587936,1267837,0,1,0.0,0.0,False,0,above,short,True,False,-2.98,0,0,0,0,23166.58
23172.592124,0.0086,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179587927,647533,0,1,0.0,0.0,False,0,above,short,True,False,6.012124,0,0,0,0,23166.58
23173.6,0.2888,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179587962,313573,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677401816,23166.58
23178.819176,0.3987,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179587936,1267843,0,1,0.0,0.0,False,0,above,short,True,False,12.239176,0,0,0,0,23166.58
23180.8,0.3015,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179587962,313574,0,1,0.0052,120.54016,False,0,above,short,False,False,0.0,0,0,0,1677401576,23166.58
23184.938764,0.5981,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179587936,1267844,0,1,0.0,0.0,False,0,above,short,True,False,18.358764,0,0,0,0,23166.58
23191.058352,0.7974,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179587936,1267845,0,1,0.0,0.0,False,0,above,short,True,False,24.478352,0,0,0,0,23166.58
23191.2,0.6031,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179587962,313576,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677401636,23166.58
23195.935802,0.0643,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179587927,647538,0,1,0.0,0.0,False,0,above,short,True,False,29.355802,0,0,0,0,23166.58
23208.5,0.6031,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179587962,313578,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677401696,23166.58
