price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23375.2325
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23375.2325
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23375.2325
23246.704596,1.6046,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180216522,1364178,0,1,0.0,0.0,False,0,above,short,True,False,-128.527904,0,0,0,0,23375.2325
23246.880756,0.139,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180216495,70862,0,1,0.0,0.0,False,0,above,short,True,False,-128.351744,0,0,0,0,23375.2325
23278.836572,0.6254,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180216523,921101,0,1,0.0,0.0,False,0,above,short,True,False,-96.395928,0,0,0,0,23375.2325
23278.836572,1.2034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180216522,1364177,0,1,0.0,0.0,False,0,above,short,True,False,-96.395928,0,0,0,0,23375.2325
23278.968692,0.1042,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180216495,70861,0,1,0.0,0.0,False,0,above,short,True,False,-96.263808,0,0,0,0,23375.2325
23310.968548,0.4169,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180216523,921100,0,1,0.0,0.0,False,0,above,short,True,False,-64.263952,0,0,0,0,23375.2325
23310.968548,0.8023,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180216522,1364176,0,1,0.0,0.0,False,0,above,short,True,False,-64.263952,0,0,0,0,23375.2325
23311.056628,0.0695,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180216495,70860,0,1,0.0,0.0,False,0,above,short,True,False,-64.175872,0,0,0,0,23375.2325
23327.7,0.8954,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180216545,449993,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677700734,23375.2325
23351.8,0.4284,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180216577,27121975,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677700468,23375.2325
23352.3,0.8954,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180216545,449991,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677700734,23375.2325
23363.5,0.2142,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180216577,27121973,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677700468,23375.2325
23369.8,0.8954,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180216545,449989,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677700734,23375.2325
