price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21811.005
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21811.005
21600.0,0.0462,long,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176931165,115,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21811.005
21702.3,0.1258,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176945154,12993631,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675986055,21811.005
21756.9,0.0764,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176945154,12993629,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675986053,21811.005
21788.20414,1.5405,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176945144,869974,0,1,0.0,0.0,False,0,above,long,True,False,-22.80086,10,0,0,0,21811.005
21793.904355,1.1554,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176945144,869973,0,1,0.0,0.0,False,0,above,long,True,False,-17.100645,10,0,0,0,21811.005
21795.0,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176945154,12993627,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675986047,21811.005
21798.3,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176945154,12993625,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675986045,21811.005
21799.60457,0.7702,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176945144,869972,0,1,0.0056,122.066,False,0,above,long,True,False,-11.40043,10,0,0,0,21811.005
21808.085,0.0091,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176945144,869975,0,1,0.0,0.0,False,0,above,long,True,False,-2.92,10,0,0,0,21811.005
21812.06,0.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931865,761,0,1,0.0309,671.37975,False,0,above,long,True,False,1.055,10,0,0,0,21811.005
21821.771444,0.8186,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176945144,869976,0,1,0.0,0.0,False,0,above,long,True,False,10.766444,10,0,0,0,21811.005
21823.786166,0.0036,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176945144,869971,0,1,0.0,0.0,False,0,above,long,False,False,12.781166,10,0,0,0,21811.005
21826.9,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176945154,12993626,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675986045,21811.005
21827.154666,1.2279,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176945144,869977,0,1,0.0,0.0,False,0,above,long,True,False,16.149666,10,0,0,0,21811.005
21830.1,0.0153,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176945154,12993628,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675986047,21811.005
21832.537888,1.6373,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176945144,869978,0,1,0.0,0.0,False,0,above,long,True,False,21.532888,10,0,0,0,21811.005
21868.3,0.0764,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176945154,12993630,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675986053,21811.005
21922.9,0.1104,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176945154,12993632,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675986055,21811.005
22211.005,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21811.005
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21811.005
23345.0,0.2,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176805139,743,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21811.005
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21811.005
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21811.005
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21811.005
24617.0,0.86,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176609857,115,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21811.005
