price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24484.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24484.0
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24484.0
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24484.0
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24484.0
24447.5,0.4086,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179180792,21986256,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677124423,24484.0
24459.8,0.2043,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179180792,21986254,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677124423,24484.0
24463.788456,1.4983,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179180764,1203497,0,1,0.0,0.0,False,0,above,short,True,False,-20.211544,10,0,0,0,24484.0
24467.295625,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179180764,1203499,0,1,0.0,0.0,False,0,above,short,False,False,-16.704375,10,0,0,0,24484.0
24468.841342,1.1237,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179180764,1203496,0,1,0.0,0.0,False,0,above,short,True,False,-15.158658,10,0,0,0,24484.0
24469.048384,0.4629,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179180749,462221,0,1,0.0,0.0,False,0,above,short,True,False,-14.951616,10,0,0,0,24484.0
24472.43893,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179180749,462223,0,1,0.0,0.0,False,0,above,short,False,False,-11.56107,10,0,0,0,24484.0
24473.894228,0.7491,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179180764,1203495,0,1,0.0,0.0,False,0,above,short,True,False,-10.105772,10,0,0,0,24484.0
24474.032256,0.3086,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179180749,462220,0,1,0.0,0.0,False,0,above,short,True,False,-9.967744,10,0,0,0,24484.0
24478.1,0.0817,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179180792,21986252,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677124419,24484.0
24480.9,5.8636,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179180796,185206,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677124709,24484.0
24481.0,0.0081,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179180764,1203494,0,1,0.0,0.0,False,0,above,short,True,False,-3.0,10,0,0,0,24484.0
24483.8,2.4737,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179180796,185204,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677124709,24484.0
24485.8,0.7329,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179180796,185202,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677124709,24484.0
24487.0,0.0916,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179180796,185200,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677124709,24484.0
24489.954648,0.0081,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179180749,462219,0,1,0.0,0.0,False,0,above,short,True,False,5.954648,10,0,0,0,24484.0
24495.7,0.0458,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179180796,185201,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677124469,24484.0
24497.374676,0.5602,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179180764,1203500,0,1,0.0,0.0,False,0,above,short,True,False,13.374676,10,0,0,0,24484.0
24497.87484,0.2202,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179180749,462224,0,1,0.0,0.0,False,0,above,short,True,False,13.87484,10,0,0,0,24484.0
24504.062014,0.8403,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179180764,1203501,0,1,0.0,0.0,False,0,above,short,True,False,20.062014,10,0,0,0,24484.0
24504.81226,0.3303,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179180749,462225,0,1,0.0,0.0,False,0,above,short,True,False,20.81226,10,0,0,0,24484.0
24510.749352,1.1205,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179180764,1203502,0,1,0.0,0.0,False,0,above,short,True,False,26.749352,10,0,0,0,24484.0
24518.0,0.0816,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179180792,21986253,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677124419,24484.0
24519.9,0.1149,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179180796,185203,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677124529,24484.0
24536.4,0.2041,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179180792,21986255,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677124423,24484.0
24548.6,0.4082,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179180792,21986257,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677124423,24484.0
24560.3,0.344,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179180796,185205,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677124589,24484.0
24616.8,0.6646,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179180796,185207,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677124649,24484.0
24884.0,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24484.0
