price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24646.750497
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24646.750497
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24646.750497
23500.0,0.0042,long,E6y8Lm9d3JWBkb6HNoweaMxKCJPRzjQKF4u5AP2QCycc,open,limit,perp,178426836,1,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24646.750497
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24646.750497
24582.136629,0.0671,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178429536,141066,0,1,0.0,0.0,False,0,above,long,True,False,-64.613868,10,0,0,0,24646.750497
24594.2,0.4056,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178429615,18138936,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676738792,24646.750497
24603.674585,0.0447,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178429536,141065,0,1,0.0,0.0,False,0,above,long,True,False,-43.075912,10,0,0,0,24646.750497
24606.5,0.2028,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178429615,18138934,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676738792,24646.750497
24625.0,0.0811,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178429615,18138932,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676738788,24646.750497
24628.561853,1.1497,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178429608,1093038,0,1,0.0,0.0,False,0,above,long,True,False,-18.188644,10,0,0,0,24646.750497
24633.109014,0.8623,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178429608,1093037,0,1,0.0,0.0,False,0,above,long,True,False,-13.641483,10,0,0,0,24646.750497
24637.656175,0.5748,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178429608,1093036,0,1,0.0,0.0,False,0,above,long,True,False,-9.094322,10,0,0,0,24646.750497
24642.203336,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178429608,1093034,0,1,0.0,0.0,False,0,above,long,True,False,-4.547161,10,0,0,0,24646.750497
24648.370497,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178429608,1093039,0,1,0.0,0.0,False,0,above,long,True,False,1.62,10,0,0,0,24646.750497
24648.470497,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178429536,141067,0,1,0.0,0.0,False,0,above,long,True,False,1.72,10,0,0,0,24646.750497
24653.577377,0.2899,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178429536,141068,0,1,0.0,0.0,False,0,above,long,True,False,6.82688,10,0,0,0,24646.750497
24653.953901,0.7335,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178429608,1093040,0,1,0.0,0.0,False,0,above,long,True,False,7.203404,10,0,0,0,24646.750497
24654.0,0.001,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178429226,4559,21,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,24646.750497
24656.990817,0.4348,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178429536,141069,0,1,0.0,0.0,False,0,above,long,True,False,10.24032,10,0,0,0,24646.750497
24657.555603,1.1002,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178429608,1093041,0,1,0.0,0.0,False,0,above,long,True,False,10.805106,10,0,0,0,24646.750497
24661.157305,1.467,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178429608,1093042,0,1,0.0,0.0,False,0,above,long,True,False,14.406808,10,0,0,0,24646.750497
24663.087463,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178429608,1093035,0,1,0.0,0.0,False,0,above,long,False,False,16.336966,10,0,0,0,24646.750497
24663.670908,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178429536,141064,0,1,0.0,0.0,False,0,above,long,False,False,16.920411,10,0,0,0,24646.750497
24665.1,0.0812,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178429615,18138933,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676738788,24646.750497
24683.6,0.2029,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178429615,18138935,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676738792,24646.750497
24695.9,0.4057,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178429615,18138937,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676738792,24646.750497
25046.750497,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24646.750497
