price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23399.99
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23399.99
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23399.99
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23399.99
23200.3,0.0184,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179842718,2200599,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23399.99
23283.7,1.4577,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179911724,207,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23399.99
23355.1,0.9135,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179927312,387449,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677562880,23399.99
23364.9,0.4276,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179927326,25554607,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677562605,23399.99
23376.6,0.2138,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179927326,25554605,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677562605,23399.99
23379.7,0.9135,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179927312,387447,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677562880,23399.99
23384.33736,0.142,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179927293,29668,0,1,0.0,0.0,False,0,above,short,True,False,-15.65264,0,0,0,0,23399.99
23384.463696,1.6246,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179927317,1319855,0,1,0.0,0.0,False,0,above,short,True,False,-15.526304,0,0,0,0,23399.99
23388.25052,0.1065,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179927293,29667,0,1,0.0,0.0,False,0,above,short,True,False,-11.73948,0,0,0,0,23399.99
23388.255536,0.5165,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179927293,796350,0,1,0.0,0.0,False,0,above,short,True,False,-11.734464,0,0,0,0,23399.99
23388.345272,1.2184,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179927317,1319854,0,1,0.0,0.0,False,0,above,short,True,False,-11.644728,0,0,0,0,23399.99
23392.16368,0.071,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179927293,29666,0,1,0.0,0.0,False,0,above,short,True,False,-7.82632,0,0,0,0,23399.99
23392.167024,0.3443,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179927293,796349,0,1,0.0,0.0,False,0,above,short,True,False,-7.822976,0,0,0,0,23399.99
23392.226848,0.8123,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179927317,1319853,0,1,0.0,0.0,False,0,above,short,True,False,-7.763152,0,0,0,0,23399.99
23394.1,0.0855,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179927326,25554603,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677562601,23399.99
23397.2,0.9135,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179927312,387445,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677562880,23399.99
