price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21893.761176
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21893.761176
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21893.761176
21794.5,0.1522,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176929686,12963316,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675977885,21893.761176
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21893.761176
21831.239584,1.6244,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176929663,867888,0,1,0.0,0.0,False,0,above,long,True,False,-62.521592,10,0,0,0,21893.761176
21846.869982,1.2183,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176929663,867887,0,1,0.0,0.0,False,0,above,long,True,False,-46.891194,10,0,0,0,21893.761176
21849.2,0.0761,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176929686,12963314,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675977883,21893.761176
21862.50038,0.8122,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176929663,867886,0,1,0.0,0.0,False,0,above,long,True,False,-31.260796,10,0,0,0,21893.761176
21887.6,0.0152,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176929686,12963312,0,1,0.0018,39.39768,False,0,above,short,False,False,0.0,10,0,0,1675977877,21893.761176
21919.52415,0.0036,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176929663,867885,0,1,0.0,0.0,False,0,above,long,False,False,25.762974,10,0,0,0,21893.761176
21926.3,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176929686,12963311,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675977875,21893.761176
21929.6,0.0152,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176929686,12963313,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675977877,21893.761176
21955.95681,0.0091,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176929663,867889,0,1,0.0,0.0,False,0,above,long,True,False,62.195634,10,0,0,0,21893.761176
