price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22175.58
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22175.58
18000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183204,6,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22175.58
19000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183177,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22175.58
19600.0,0.5102,long,4dXR2gn1fwZihpMwixLDazMxFaZ93bspKzfL8YfDkDN7,open,limit,perp,182292304,17,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22175.58
20000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183148,4,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22175.58
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,22175.58
22102.9,0.5769,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182352731,835081,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678708791,22175.58
22143.724312,0.1496,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182352737,168734,0,1,0.0,0.0,False,0,above,short,True,False,-31.855688,0,0,0,0,22175.58
22146.9,0.5769,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182352731,835079,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678708791,22175.58
22151.688234,0.1122,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182352737,168733,0,1,0.0,0.0,False,0,above,short,True,False,-23.891766,0,0,0,0,22175.58
22159.652156,0.0748,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182352737,168732,0,1,0.0,0.0,False,0,above,short,True,False,-15.927844,0,0,0,0,22175.58
22159.892704,1.64,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182352768,1648732,0,1,0.0,0.0,False,0,above,short,True,False,-15.687296,0,0,0,0,22175.58
22163.814528,1.23,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182352768,1648731,0,1,0.0,0.0,False,0,above,short,True,False,-11.765472,0,0,0,0,22175.58
22165.932936,0.5549,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182352589,1682327,0,1,0.0,0.0,False,0,above,short,True,False,-9.647064,0,0,0,0,22175.58
22167.736352,0.82,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182352768,1648730,0,1,0.0,0.0,False,0,above,short,True,False,-7.843648,0,0,0,0,22175.58
22169.148624,0.3699,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182352589,1682326,0,1,0.0,0.0,False,0,above,short,True,False,-6.431376,0,0,0,0,22175.58
22178.3,0.5769,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182352731,835077,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678708791,22175.58
22179.8,0.4511,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182352791,36676260,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678708567,22175.58
22190.9,0.2255,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182352791,36676258,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678708567,22175.58
22192.387597,0.009,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182352737,168731,0,1,0.0,0.0,False,0,above,short,True,False,16.807597,0,0,0,0,22175.58
22197.2,0.2622,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182352731,835075,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678708791,22175.58
22198.142432,0.0345,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182352589,1682329,0,1,0.0,0.0,False,0,above,short,False,False,22.562432,0,0,0,0,22175.58
22198.230441,0.0036,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182352737,168736,0,1,0.0,0.0,False,0,above,short,False,False,22.650441,0,0,0,0,22175.58
22198.231181,0.0345,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182352768,1648734,0,1,0.0,0.0,False,0,above,short,False,False,22.651181,0,0,0,0,22175.58
22207.6,0.0902,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182352791,36676256,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678708563,22175.58
22216.819284,0.2254,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182352768,1648729,0,1,0.0,0.0,False,0,above,short,True,False,41.239284,0,0,0,0,22175.58
22216.91949,0.1849,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182352589,1682325,0,1,0.0,0.0,False,0,above,short,True,False,41.33949,0,0,0,0,22175.58
22216.921968,0.0151,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182352589,1682328,0,1,0.0131,291.03874,False,0,above,short,True,False,41.341968,0,0,0,0,22175.58
22217.022168,0.0015,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182352737,168735,0,1,0.0,0.0,False,0,above,short,True,False,41.442168,0,0,0,0,22175.58
22217.022168,0.0151,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182352768,1648733,0,1,0.0,0.0,False,0,above,short,True,False,41.442168,0,0,0,0,22175.58
22217.024447,0.07,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182352589,1682330,0,1,0.0,0.0,False,0,above,short,True,False,41.444447,0,0,0,0,22175.58
22217.124847,0.3205,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182352768,1648735,0,1,0.0,0.0,False,0,above,short,True,False,41.544847,0,0,0,0,22175.58
22217.227526,0.4807,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182352768,1648736,0,1,0.0,0.0,False,0,above,short,True,False,41.647526,0,0,0,0,22175.58
22217.330205,0.641,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182352768,1648737,0,1,0.0,0.0,False,0,above,short,True,False,41.750205,0,0,0,0,22175.58
22217.6,0.0226,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182352791,36676254,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678708561,22175.58
22225.232496,0.105,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182352589,1682331,0,1,0.0,0.0,False,0,above,short,True,False,49.652496,0,0,0,0,22175.58
22235.6,0.0225,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182352791,36676255,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678708561,22175.58
22242.3,0.1488,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182352731,835078,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678708611,22175.58
22245.6,0.09,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182352791,36676257,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678708563,22175.58
22255.0,0.1488,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182352731,835082,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678708731,22175.58
22255.0,0.1488,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182352731,835080,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678708671,22175.58
22262.3,0.225,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182352791,36676259,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678708567,22175.58
22273.4,0.0926,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182352791,36676261,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678708567,22175.58
22575.58,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22175.58
22640.3,0.25,short,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182291555,47,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,22175.58
22644.0,0.002,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,182289445,451,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22175.58
22855.222912,0.0172,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182352737,168737,0,1,0.0,0.0,False,0,above,short,True,False,679.642912,0,0,0,0,22175.58
23195.044368,0.0259,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182352737,168738,0,1,0.0,0.0,False,0,above,short,True,False,1019.464368,0,0,0,0,22175.58
23277.0,0.1,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182269230,149,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22175.58
23534.865824,0.0345,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182352737,168739,0,1,0.0,0.0,False,0,above,short,True,False,1359.285824,0,0,0,0,22175.58
