price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23439.4
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23439.4
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23439.4
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23439.4
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23439.4
23220.6,0.0012,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,179798449,1,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23439.4
23290.0,0.0042,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772234,35,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23439.4
23297.0,0.443,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179790001,198,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23439.4
23320.0,0.0042,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772201,34,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23439.4
23405.2,0.925,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179803721,359666,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677503851,23439.4
23412.041544,0.1436,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179803684,14946,0,1,0.0,0.0,False,0,above,short,True,False,-27.358456,0,0,0,0,23439.4
23414.5,0.4271,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179803728,24882387,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677503570,23439.4
23418.881158,0.1077,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179803684,14945,0,1,0.0,0.0,False,0,above,short,True,False,-20.518842,0,0,0,0,23439.4
23425.720772,0.0718,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179803684,14944,0,1,0.0,0.0,False,0,above,short,True,False,-13.679228,0,0,0,0,23439.4
23425.740528,1.6316,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179803674,1300794,0,1,0.0,0.0,False,0,above,short,True,False,-13.659472,0,0,0,0,23439.4
23426.2,0.2136,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179803728,24882385,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677503570,23439.4
