price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23485.685
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23485.685
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23485.685
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23485.685
23200.3,0.0184,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179842718,2200599,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23485.685
23444.0,0.9129,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179909883,383905,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677554755,23485.685
23447.530792,0.1413,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179909845,27208,0,1,0.0,0.0,False,0,above,short,True,False,-38.154208,0,0,0,0,23485.685
23453.7,0.4261,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179909886,25477167,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677554472,23485.685
23457.069344,0.1059,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179909845,27207,0,1,0.0,0.0,False,0,above,short,True,False,-28.615656,0,0,0,0,23485.685
23465.4,0.2131,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179909886,25477165,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677554472,23485.685
23466.607896,0.0706,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179909845,27206,0,1,0.0,0.0,False,0,above,short,True,False,-19.077104,0,0,0,0,23485.685
23467.174136,1.6153,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179909877,1317277,0,1,0.0,0.0,False,0,above,short,True,False,-18.510864,0,0,0,0,23485.685
23468.6,0.9129,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179909883,383903,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677554755,23485.685
23471.01305,0.5165,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179909826,788357,0,1,0.0,0.0,False,0,above,short,True,False,-14.67195,0,0,0,0,23485.685
23471.801852,1.2114,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179909877,1317276,0,1,0.0,0.0,False,0,above,short,True,False,-13.883148,0,0,0,0,23485.685
23475.9037,0.3443,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179909826,788356,0,1,0.0,0.0,False,0,above,short,True,False,-9.7813,0,0,0,0,23485.685
23476.429568,0.8076,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179909877,1317275,0,1,0.0,0.0,False,0,above,short,True,False,-9.255432,0,0,0,0,23485.685
23483.1,0.0852,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179909886,25477163,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677554468,23485.685
23483.215873,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179909877,1317279,0,1,0.0,0.0,False,0,above,short,False,False,-2.469127,0,0,0,0,23485.685
23485.920331,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179909845,27210,0,1,0.0,0.0,False,0,above,short,False,False,0.235331,0,0,0,0,23485.685
23486.018339,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179909826,788359,0,1,0.0,0.0,False,0,above,short,False,False,0.333339,0,0,0,0,23485.685
23486.2,0.9129,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179909883,383901,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677554755,23485.685
23493.6,0.0213,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179909886,25477161,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677554466,23485.685
23495.815,0.0085,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179909826,788355,0,1,0.0,0.0,False,0,above,short,True,False,10.13,0,0,0,0,23485.685
23496.8,0.2766,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179909883,383899,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677554755,23485.685
