price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22918.76
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22918.76
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22918.76
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22918.76
22500.0,0.347,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176265072,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22918.76
22801.7,0.1351,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176761403,12394085,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675891808,22918.76
22859.0,0.0727,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176761403,12394083,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675891806,22918.76
22899.1,0.0145,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176761403,12394081,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675891800,22918.76
22900.76916,1.5108,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176761357,841910,0,1,0.0,0.0,False,0,above,long,True,False,-17.99084,10,0,0,0,22918.76
22902.5,0.0073,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176761403,12394079,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675891798,22918.76
22905.26687,1.1331,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176761357,841909,0,1,0.0,0.0,False,0,above,long,True,False,-13.49313,10,0,0,0,22918.76
22909.76458,0.7554,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176761357,841908,0,1,0.0,0.0,False,0,above,long,True,False,-8.99542,10,0,0,0,22918.76
22914.26229,0.0015,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176761357,841906,0,1,0.0,0.0,False,0,above,long,True,False,-4.49771,10,0,0,0,22918.76
22923.129622,0.0087,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176761357,841911,0,1,0.0,0.0,False,0,above,long,True,False,4.369622,10,0,0,0,22918.76
22927.499244,0.7803,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176761357,841912,0,1,0.0,0.0,False,0,above,long,True,False,8.739244,10,0,0,0,22918.76
22931.868866,1.1704,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176761357,841913,0,1,0.0,0.0,False,0,above,long,True,False,13.108866,10,0,0,0,22918.76
22933.685069,0.0034,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176761357,841907,0,1,0.0,0.0,False,0,above,long,False,False,14.925069,10,0,0,0,22918.76
22935.9,0.0073,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176761403,12394080,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675891798,22918.76
22936.238488,1.5606,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176761357,841914,0,1,0.0,0.0,False,0,above,long,True,False,17.478488,10,0,0,0,22918.76
