price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21974.228393
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21974.228393
21539.7,0.1233,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177695432,127,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21974.228393
21789.6,0.001,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177747745,2468,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21974.228393
21805.8,0.001,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177747852,2469,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21974.228393
21953.114849,1.6183,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177754229,996016,0,1,0.0,0.0,False,0,above,short,True,False,-21.113544,10,0,0,0,21974.228393
21958.393235,1.2137,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177754229,996015,0,1,0.0,0.0,False,0,above,short,True,False,-15.835158,10,0,0,0,21974.228393
21961.662058,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177754229,996018,0,1,0.0,0.0,False,0,above,short,False,False,-12.566335,10,0,0,0,21974.228393
21963.1,0.05,long,6GTbf8u5914XU2vH4xJz9mpzfLJypit88tuEgCdYtmJz,open,limit,perp,177754216,1843,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21974.228393
21963.671621,0.8091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177754229,996014,0,1,0.0,0.0,False,0,above,short,True,False,-10.556772,10,0,0,0,21974.228393
21968.950007,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177754229,996013,0,1,0.0,0.0,False,0,above,short,True,False,-5.278386,10,0,0,0,21974.228393
21980.283536,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177754229,996017,0,1,0.0,0.0,False,0,above,short,True,False,6.055143,10,0,0,0,21974.228393
21986.338679,0.6996,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177754229,996019,0,1,0.0,0.0,False,0,above,short,True,False,12.110286,10,0,0,0,21974.228393
21992.393822,1.0494,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177754229,996020,0,1,0.0,0.0,False,0,above,short,True,False,18.165429,10,0,0,0,21974.228393
21998.448965,1.3993,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177754229,996021,0,1,0.0,0.0,False,0,above,short,True,False,24.220572,10,0,0,0,21974.228393
22374.228393,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21974.228393
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21974.228393
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21974.228393
