price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24703.718501
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24703.718501
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24703.718501
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24703.718501
24598.319966,0.062,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178423332,138330,0,1,0.0,0.0,False,0,above,long,True,False,-105.398535,10,0,0,0,24703.718501
24633.452811,0.0413,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178423332,138329,0,1,0.0,0.0,False,0,above,long,True,False,-70.26569,10,0,0,0,24703.718501
24643.0,0.0408,long,Edh39zr8GnQFNYwyvxhPngTJHrr29H3vVup8e8ZD4Hwu,open,limit,perp,178422189,89,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24703.718501
24651.7,0.4047,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178423344,18109190,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676735618,24703.718501
24664.1,0.2023,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178423344,18109188,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676735618,24703.718501
24671.0,0.0408,long,Edh39zr8GnQFNYwyvxhPngTJHrr29H3vVup8e8ZD4Hwu,open,limit,perp,178422124,88,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24703.718501
24679.361461,1.2541,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178423302,1091998,0,1,0.0,0.0,False,0,above,long,True,False,-24.35704,10,0,0,0,24703.718501
24682.6,0.0809,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178423344,18109186,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676735614,24703.718501
24685.450721,0.9405,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178423302,1091997,0,1,0.0,0.0,False,0,above,long,True,False,-18.26778,10,0,0,0,24703.718501
24691.539981,0.627,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178423302,1091996,0,1,0.0,0.0,False,0,above,long,True,False,-12.17852,10,0,0,0,24703.718501
24697.598063,0.008,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178423302,1091999,0,1,0.0,0.0,False,0,above,long,True,False,-6.120438,10,0,0,0,24703.718501
24697.629241,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178423302,1091994,0,1,0.0,0.0,False,0,above,long,True,False,-6.08926,10,0,0,0,24703.718501
24697.729241,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178423332,138327,0,1,0.0006,14.81892,False,0,above,long,True,False,-5.98926,10,0,0,0,24703.718501
24699.150501,0.008,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178423332,138331,0,1,0.0,0.0,False,0,above,long,True,False,-4.568,10,0,0,0,24703.718501
24713.942205,0.2894,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178423332,138332,0,1,0.0,0.0,False,0,above,long,True,False,10.223704,10,0,0,0,24703.718501
24714.156553,0.7343,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178423302,1092000,0,1,0.0,0.0,False,0,above,long,True,False,10.438052,10,0,0,0,24703.718501
24718.566173,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178423302,1091995,0,1,0.0,0.0,False,0,above,long,False,False,14.847672,10,0,0,0,24703.718501
24718.664838,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178423332,138328,0,1,0.0,0.0,False,0,above,long,False,False,14.946337,10,0,0,0,24703.718501
24719.054057,0.4341,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178423332,138333,0,1,0.0,0.0,False,0,above,long,True,False,15.335556,10,0,0,0,24703.718501
24719.375579,1.1014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178423302,1092001,0,1,0.0,0.0,False,0,above,long,True,False,15.657078,10,0,0,0,24703.718501
24723.4,0.081,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178423344,18109187,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676735614,24703.718501
24724.594605,1.4686,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178423302,1092002,0,1,0.0,0.0,False,0,above,long,True,False,20.876104,10,0,0,0,24703.718501
24742.0,0.2024,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178423344,18109189,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676735618,24703.718501
24754.3,0.4048,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178423344,18109191,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676735618,24703.718501
25103.718501,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24703.718501
