price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24149.22
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24149.22
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24149.22
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24149.22
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24149.22
23700.0,0.002,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804240,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24149.22
23800.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804196,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24149.22
23900.0,0.0034,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804164,9,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24149.22
24107.5,0.4142,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179021976,21108636,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677042571,24149.22
24119.6,0.2071,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179021976,21108634,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677042571,24149.22
24135.814131,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179021946,390122,0,1,0.0,0.0,False,0,above,short,False,False,-13.405869,10,0,0,0,24149.22
24137.7,0.0828,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179021976,21108632,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677042567,24149.22
24138.57456,1.5196,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179021935,1178865,0,1,0.0,0.0,False,0,above,short,True,False,-10.64544,10,0,0,0,24149.22
24139.261847,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179021935,1178867,0,1,0.0,0.0,False,0,above,short,False,False,-9.958153,10,0,0,0,24149.22
24141.23592,1.1397,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179021935,1178864,0,1,0.0,0.0,False,0,above,short,True,False,-7.98408,10,0,0,0,24149.22
24141.267912,0.4788,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179021946,390120,0,1,0.0,0.0,False,0,above,short,True,False,-7.952088,10,0,0,0,24149.22
24143.89728,0.7598,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179021935,1178863,0,1,0.0,0.0,False,0,above,short,True,False,-5.32272,10,0,0,0,24149.22
24143.918608,0.3192,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179021946,390119,0,1,0.0,0.0,False,0,above,short,True,False,-5.301392,10,0,0,0,24149.22
24149.24,0.0082,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179021946,390118,0,1,0.0,0.0,False,0,above,short,True,False,0.02,10,0,0,0,24149.22
24154.4,0.08,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179021973,83014,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677042853,24149.22
24157.2,0.04,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179021973,83012,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677042853,24149.22
