price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24681.485
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24681.485
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24681.485
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24681.485
24615.6,0.4049,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178449603,18231882,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676748975,24681.485
24617.9,0.001,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178437588,4613,11,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24681.485
24627.9,0.2025,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178449603,18231880,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676748975,24681.485
24646.4,0.081,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178449603,18231878,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676748971,24681.485
24649.4,0.081,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178449609,18231906,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676748968,24681.485
24656.875262,0.1902,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178449590,149727,0,1,0.0,0.0,False,0,above,long,True,False,-24.609738,10,0,0,0,24681.485
24665.078508,0.1268,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178449590,149726,0,1,0.0016,39.46608,False,0,above,long,True,False,-16.406492,10,0,0,0,24681.485
24667.977,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178449590,149728,0,1,0.0,0.0,False,0,above,long,True,False,-13.508,10,0,0,0,24681.485
24686.4,0.0811,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178449603,18231879,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676748971,24681.485
24686.5,0.0811,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178449609,18231907,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676748968,24681.485
24688.626312,0.7328,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178449553,1095452,0,1,0.0,0.0,False,0,above,long,True,False,7.141312,10,0,0,0,24681.485
24688.640576,0.2961,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178449590,149729,0,1,0.0,0.0,False,0,above,long,True,False,7.155576,10,0,0,0,24681.485
24692.196968,1.0992,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178449553,1095453,0,1,0.0,0.0,False,0,above,long,True,False,10.711968,10,0,0,0,24681.485
24692.218364,0.4442,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178449590,149730,0,1,0.0,0.0,False,0,above,long,True,False,10.733364,10,0,0,0,24681.485
24695.767624,1.4656,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178449553,1095454,0,1,0.0,0.0,False,0,above,long,True,False,14.282624,10,0,0,0,24681.485
24704.9,0.2027,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178449603,18231881,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676748975,24681.485
24717.2,0.4054,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178449603,18231883,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676748975,24681.485
25081.485,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24681.485
