price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24286.236259
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24286.236259
18000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183204,6,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,24286.236259
19000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183177,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,24286.236259
19600.0,0.5102,long,4dXR2gn1fwZihpMwixLDazMxFaZ93bspKzfL8YfDkDN7,open,limit,perp,182292304,17,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,24286.236259
20000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183148,4,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,24286.236259
22900.2,2.3729,long,7SE6Bod4bWJgTPgemT8deKcCDY4LomVcSL7yTmPZeBVu,open,limit,perp,182404873,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,24286.236259
23000.0,2.2242,long,Dpv8gk4z1DaWr8VTKbq1epNTzzYVxc6NWs7DfRosHbbo,open,limit,perp,182370064,4,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,24286.236259
23535.0,0.25,long,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182391352,80,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,24286.236259
23603.0,0.25,long,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182391320,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,24286.236259
23705.0,0.5,long,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182391033,76,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,24286.236259
23803.0,0.25,long,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182391296,78,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,24286.236259
24178.1,0.441,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182408311,846398,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678735726,24286.236259
24200.0,0.25,long,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182402236,95,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,281474976710656,24286.236259
24226.3,0.441,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182408311,846396,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678735726,24286.236259
24244.1,0.4122,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182408316,37029933,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678735444,24286.236259
24256.2,0.2061,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182408316,37029931,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678735444,24286.236259
24260.6,0.441,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182408311,846394,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678735726,24286.236259
24263.210627,0.1296,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182408279,172677,0,1,0.0,0.0,False,0,above,short,True,False,-23.025632,0,0,0,0,24286.236259
24268.967035,0.0972,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182408279,172676,0,1,0.0,0.0,False,0,above,short,True,False,-17.269224,0,0,0,0,24286.236259
24274.5,0.0824,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182408316,37029929,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678735440,24286.236259
24274.723443,0.0648,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182408279,172675,0,1,0.0,0.0,False,0,above,short,True,False,-11.512816,0,0,0,0,24286.236259
24281.3,0.2004,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182408311,846392,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678735726,24286.236259
24284.335029,0.0082,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182408279,172674,0,1,0.0,0.0,False,0,above,short,True,False,-1.90123,0,0,0,0,24286.236259
24285.4,0.0206,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182408316,37029927,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678735438,24286.236259
24286.234259,1.0809,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182408296,1654223,0,1,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,24286.236259
24286.234259,1.4413,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182408296,1654224,0,1,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,24286.236259
24286.234259,0.7206,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182408296,1654222,0,1,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,24286.236259
24286.238259,0.2058,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182408296,1654221,0,1,0.0,0.0,False,0,above,short,True,False,0.002,0,0,0,0,24286.236259
24299.242683,0.0032,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182408279,172679,0,1,0.0,0.0,False,0,above,short,False,False,13.006424,0,0,0,0,24286.236259
24306.6,0.0206,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182408316,37029928,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678735438,24286.236259
24308.4,0.0082,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182408311,846393,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678735486,24286.236259
24317.6,0.0823,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182408316,37029930,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678735440,24286.236259
24319.92334,0.0301,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182408279,172680,0,1,0.0003,7.29954,False,0,above,short,True,False,33.687081,0,0,0,0,24286.236259
24322.850398,0.0452,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182408279,172681,0,1,0.0,0.0,False,0,above,short,True,False,36.614139,0,0,0,0,24286.236259
24335.055111,0.0603,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182408279,172682,0,1,0.0,0.0,False,0,above,short,True,False,48.818852,0,0,0,0,24286.236259
24335.8,0.2058,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182408316,37029932,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678735444,24286.236259
24343.7,0.0246,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182408311,846395,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678735546,24286.236259
24343.7,0.0246,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182408311,846399,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678735666,24286.236259
24343.7,0.0246,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182408311,846397,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678735606,24286.236259
24347.9,0.2804,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182408316,37029934,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678735444,24286.236259
24517.0,0.2,short,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182406104,103,0,1,0.0004,9.8068,False,0,above,short,True,False,0.0,0,0,0,0,24286.236259
24547.0,0.2,short,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182406118,104,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,24286.236259
24587.0,0.2,short,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182406140,105,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,24286.236259
24597.0,0.2,short,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182406186,106,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,24286.236259
24686.236259,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24286.236259
24800.0,0.0806,short,5kLzjNrC13Meugbp9ew4EuR8KPHnGZobJUt71VuPtkM9,open,limit,perp,182379840,214,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,24286.236259
25300.0,0.0573,short,3Zz1D8qhhtJEs6XB2887CPFpehq7U7N7ZBb71KSDwgis,open,limit,perp,182406116,13,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,24286.236259
25399.0,0.0202,short,9inrGYQRXHbWkVMkbHjpKUEeoDMv7te6uHpGvvJtKEFh,open,limit,perp,182406220,13,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,24286.236259
