price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24058.484329
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24058.484329
18000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183204,6,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,24058.484329
19000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183177,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,24058.484329
19600.0,0.5102,long,4dXR2gn1fwZihpMwixLDazMxFaZ93bspKzfL8YfDkDN7,open,limit,perp,182292304,17,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,24058.484329
20000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183148,4,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,24058.484329
23000.0,2.2242,long,Dpv8gk4z1DaWr8VTKbq1epNTzzYVxc6NWs7DfRosHbbo,open,limit,perp,182370064,4,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,24058.484329
23535.0,0.25,long,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182391352,80,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,24058.484329
23603.0,0.25,long,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182391320,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,24058.484329
23705.0,0.5,long,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182391033,76,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,24058.484329
23803.0,0.25,long,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182391296,78,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,24058.484329
23932.2,0.4169,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182393582,843183,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678728660,24058.484329
23979.9,0.4169,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182393582,843181,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678728660,24058.484329
23990.9,0.3632,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182393638,36937012,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678728408,24058.484329
24002.9,0.2077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182393638,36937010,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678728408,24058.484329
24014.0,0.4169,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182393582,843179,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678728660,24058.484329
24021.0,0.0831,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182393638,36937008,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678728404,24058.484329
24031.8,0.0208,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182393638,36937006,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678728402,24058.484329
24034.4,0.2027,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182393582,843177,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678728660,24058.484329
24035.524641,0.1316,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182393560,171883,0,1,0.0,0.0,False,0,above,short,True,False,-22.959688,0,0,0,0,24058.484329
24038.098923,0.0318,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182393584,1653566,0,1,0.0,0.0,False,0,above,short,False,False,-20.385406,0,0,0,0,24058.484329
24038.108601,0.0213,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182393601,1688637,0,1,0.0,0.0,False,0,above,short,False,False,-20.375728,0,0,0,0,24058.484329
24042.202275,0.0033,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182393560,171885,0,1,0.0,0.0,False,0,above,short,False,False,-16.282054,0,0,0,0,24058.484329
24055.6,0.394,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182393582,843178,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678728420,24058.484329
24058.482329,0.0093,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182393601,1688636,0,1,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,24058.484329
24058.482329,0.0139,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182393584,1653565,0,1,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,24058.484329
24058.486329,0.6506,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182393584,1653567,0,1,0.0,0.0,False,0,above,short,True,False,0.002,0,0,0,0,24058.484329
24058.486329,0.976,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182393584,1653568,0,1,0.0,0.0,False,0,above,short,True,False,0.002,0,0,0,0,24058.484329
24058.486329,0.0279,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182393601,1688639,0,1,0.0,0.0,False,0,above,short,True,False,0.002,0,0,0,0,24058.484329
24058.486329,1.3013,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182393584,1653569,0,1,0.0,0.0,False,0,above,short,True,False,0.002,0,0,0,0,24058.484329
24058.486329,0.0186,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182393601,1688638,0,1,0.0,0.0,False,0,above,short,True,False,0.002,0,0,0,0,24058.484329
24061.5,0.0208,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182393638,36937007,0,1,0.0009,21.65535,False,0,above,long,True,False,0.0,0,0,0,1678728402,24058.484329
24062.582469,0.0014,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182393560,171884,0,1,0.0,0.0,False,0,above,short,True,False,4.09814,0,0,0,0,24058.484329
24072.3,0.0832,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182393638,36937009,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678728404,24058.484329
24073.460923,0.0501,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182393560,171886,0,1,0.0,0.0,False,0,above,short,True,False,14.976594,0,0,0,0,24058.484329
24076.0,0.394,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182393582,843180,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678728480,24058.484329
24080.0,0.25,short,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182391625,81,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,24058.484329
24080.94922,0.0752,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182393560,171887,0,1,0.0,0.0,False,0,above,short,True,False,22.464891,0,0,0,0,24058.484329
24088.437517,0.1003,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182393560,171888,0,1,0.0,0.0,False,0,above,short,True,False,29.953188,0,0,0,0,24058.484329
24090.3,0.2079,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182393638,36937011,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678728408,24058.484329
24095.7,0.394,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182393582,843184,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678728600,24058.484329
24095.7,0.394,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182393582,843182,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678728540,24058.484329
24102.3,0.4159,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182393638,36937013,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678728408,24058.484329
24145.0,0.25,short,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182391652,82,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,24058.484329
24245.0,0.25,short,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182391660,83,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,24058.484329
24458.484329,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24058.484329
24800.0,0.0806,short,5kLzjNrC13Meugbp9ew4EuR8KPHnGZobJUt71VuPtkM9,open,limit,perp,182379840,214,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,24058.484329
