price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23540.88
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23540.88
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23540.88
23490.063856,0.1406,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180230754,72617,0,1,0.0,0.0,False,0,above,short,True,False,-50.816144,0,0,0,0,23540.88
23502.767892,0.1054,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180230754,72616,0,1,0.0,0.0,False,0,above,short,True,False,-38.112108,0,0,0,0,23540.88
23515.471928,0.0703,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180230754,72615,0,1,0.0,0.0,False,0,above,short,True,False,-25.408072,0,0,0,0,23540.88
23516.7,0.4252,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180230787,27198789,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677707219,23540.88
23519.358584,1.621,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180227036,1365797,0,1,0.0,0.0,False,0,above,short,True,False,-21.521416,0,0,0,0,23540.88
23524.738938,0.6241,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180227037,925379,0,1,0.0,0.0,False,0,above,short,True,False,-16.141062,0,0,0,0,23540.88
23524.738938,1.2157,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180227036,1365796,0,1,0.0,0.0,False,0,above,short,True,False,-16.141062,0,0,0,0,23540.88
