price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23197.75
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23197.75
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23197.75
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23197.75
23152.6,0.9498,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179647540,324659,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677429489,23197.75
23162.0,0.4313,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179647849,24092819,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677429344,23197.75
23173.6,0.2157,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179647849,24092817,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677429344,23197.75
23176.9,0.9498,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179647540,324657,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677429489,23197.75
23183.207584,1.667,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179647834,1276906,0,1,0.0,0.0,False,0,above,short,True,False,-14.542416,0,0,0,0,23197.75
23186.843188,1.2502,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179647834,1276905,0,1,0.0,0.0,False,0,above,short,True,False,-10.906812,0,0,0,0,23197.75
23187.030826,0.4944,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179647817,673148,0,1,0.0,0.0,False,0,above,short,True,False,-10.719174,0,0,0,0,23197.75
23190.478792,0.8335,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179647834,1276904,0,1,0.0,0.0,False,0,above,short,True,False,-7.271208,0,0,0,0,23197.75
23190.603884,0.3296,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179647817,673147,0,1,0.0,0.0,False,0,above,short,True,False,-7.146116,0,0,0,0,23197.75
23191.0,0.0863,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179647849,24092815,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677429340,23197.75
23194.3,0.9498,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179647540,324655,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677429489,23197.75
23199.455121,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179647834,1276908,0,1,0.0,0.0,False,0,above,short,False,False,1.705121,0,0,0,0,23197.75
23202.6,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179647850,1831120,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23197.75
23204.7,0.2878,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179647540,324653,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677429489,23197.75
23206.047648,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179647817,673150,0,1,0.0,0.0,False,0,above,short,False,False,8.297648,0,0,0,0,23197.75
23211.945903,0.0086,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179647817,673146,0,1,0.0,0.0,False,0,above,short,True,False,14.195903,0,0,0,0,23197.75
23217.7,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179647850,1831122,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23197.75
23219.116608,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179647834,1276907,0,1,0.0,0.0,False,0,above,short,True,False,21.366608,0,0,0,0,23197.75
23219.154,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179647834,1276903,0,1,0.0,0.0,False,0,above,short,True,False,21.404,0,0,0,0,23197.75
23219.179216,0.341,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179647834,1276909,0,1,0.0,0.0,False,0,above,short,True,False,21.429216,0,0,0,0,23197.75
23223.930619,0.5115,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179647834,1276910,0,1,0.0,0.0,False,0,above,short,True,False,26.180619,0,0,0,0,23197.75
23225.710288,0.0015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179647817,673149,0,1,0.0,0.0,False,0,above,short,True,False,27.960288,0,0,0,0,23197.75
23225.786057,0.15,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179647817,673151,0,1,0.0,0.0,False,0,above,short,True,False,28.036057,0,0,0,0,23197.75
23225.861826,0.225,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179647817,673152,0,1,0.0,0.0,False,0,above,short,True,False,28.111826,0,0,0,0,23197.75
23228.9,0.005,short,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179647850,1831123,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23197.75
23231.6,0.0862,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179647849,24092816,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677429340,23197.75
23232.657492,0.682,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179647834,1276911,0,1,0.0,0.0,False,0,above,short,True,False,34.907492,0,0,0,0,23197.75
23244.0,0.005,short,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179647850,1831121,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23197.75
23249.0,0.2154,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179647849,24092818,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677429344,23197.75
23260.6,0.4308,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179647849,24092820,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677429344,23197.75
23294.6,0.5028,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179647540,324658,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677429369,23197.75
23333.4,0.0007,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179637185,160,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23197.75
23361.6,0.5028,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179647540,324660,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677429429,23197.75
23438.0,0.002,short,Ego9LmKkMqLwSiLck8mkFEKQbRsQ8FAr43FnHkE5xa45,open,limit,perp,179461032,27,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23197.75
23597.75,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23197.75
