price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23430.49
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23430.49
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23430.49
22950.0,0.0435,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267198,23,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23430.49
23374.3,0.8998,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180324185,469105,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677751089,23430.49
23383.9,0.4269,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180324482,27669483,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677750942,23430.49
23395.6,0.2135,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180324482,27669481,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677750942,23430.49
23398.8,0.8998,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180324185,469103,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677751089,23430.49
23410.381411,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180324465,965725,0,1,0.0,0.0,False,0,above,short,False,False,-20.108589,0,0,0,0,23430.49
23413.2,0.0854,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180324482,27669479,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677750938,23430.49
23413.399826,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180324467,1379444,0,1,0.0,0.0,False,0,above,short,False,False,-17.090174,0,0,0,0,23430.49
23416.4,0.8998,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180324185,469101,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677751089,23430.49
23419.757797,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180316833,80206,0,1,0.0,0.0,False,0,above,short,False,False,-10.732203,0,0,0,0,23430.49
23420.390168,1.6216,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180324467,1379442,0,1,0.0,0.0,False,0,above,short,True,False,-10.099832,0,0,0,0,23430.49
23422.915126,0.5158,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180324465,965723,0,1,0.0,0.0,False,0,above,short,True,False,-7.574874,0,0,0,0,23430.49
23422.915126,1.2162,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180324467,1379441,0,1,0.0,0.0,False,0,above,short,True,False,-7.574874,0,0,0,0,23430.49
23423.7,0.0213,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180324482,27669477,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677750936,23430.49
