price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23203.999999
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23203.999999
22910.0,0.0107,long,5dTNjBvzbKzQRkiBfVdr94JK3KZseDb3ps9biYzRk75E,open,limit,perp,179655095,57,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,23203.999999
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23203.999999
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23203.999999
23157.7,0.9509,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179657712,326243,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677434213,23203.999999
23171.4,0.4313,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179657717,24139213,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677433931,23203.999999
23182.0,0.9509,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179657712,326241,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677434213,23203.999999
23183.0,0.2157,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179657717,24139211,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677433931,23203.999999
23192.084271,1.6693,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179657713,1278406,0,1,0.0,0.0,False,0,above,short,True,False,-11.915728,0,0,0,0,23203.999999
23195.061769,0.4967,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179657689,677550,0,1,0.0,0.0,False,0,above,short,True,False,-8.93823,0,0,0,0,23203.999999
23195.063203,1.2519,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179657713,1278405,0,1,0.0,0.0,False,0,above,short,True,False,-8.936796,0,0,0,0,23203.999999
23198.041179,0.3311,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179657689,677549,0,1,0.0,0.0,False,0,above,short,True,False,-5.95882,0,0,0,0,23203.999999
23198.042135,0.8346,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179657713,1278404,0,1,0.0,0.0,False,0,above,short,True,False,-5.957864,0,0,0,0,23203.999999
23199.4,0.9509,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179657712,326239,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677434213,23203.999999
23200.4,0.0863,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179657717,24139209,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677433927,23203.999999
23202.2,0.0863,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179657721,24139247,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677433923,23203.999999
23203.543681,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179657713,1278408,0,1,0.0,0.0,False,0,above,short,False,False,-0.456318,0,0,0,0,23203.999999
23203.54985,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179657689,677552,0,1,0.0,0.0,False,0,above,short,False,False,-0.450149,0,0,0,0,23203.999999
23206.8,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179657720,1845928,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23203.999999
23209.8,0.2881,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179657712,326237,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677434213,23203.999999
23214.608699,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179657713,1278403,0,1,0.0,0.0,False,0,above,short,True,False,10.6087,0,0,0,0,23203.999999
23217.0,0.3003,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179657712,326238,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677433973,23203.999999
23221.9,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179657720,1845930,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23203.999999
23223.208299,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179657713,1278407,0,1,0.0,0.0,False,0,above,short,True,False,19.2083,0,0,0,0,23203.999999
23223.214311,0.0015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179657689,677551,0,1,0.0,0.0,False,0,above,short,True,False,19.214312,0,0,0,0,23203.999999
23223.266599,0.3055,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179657713,1278409,0,1,0.0,0.0,False,0,above,short,True,False,19.2666,0,0,0,0,23203.999999
23223.272623,0.1644,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179657689,677553,0,1,0.0,0.0,False,0,above,short,True,False,19.272624,0,0,0,0,23203.999999
23223.330935,0.2466,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179657689,677554,0,1,0.0,0.0,False,0,above,short,True,False,19.330936,0,0,0,0,23203.999999
23227.4,0.6007,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179657712,326240,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677434033,23203.999999
23227.8,0.005,short,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179657720,1845931,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23203.999999
23227.878451,0.4583,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179657713,1278410,0,1,0.0,0.0,False,0,above,short,True,False,23.878452,0,0,0,0,23203.999999
23235.837935,0.6111,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179657713,1278411,0,1,0.0,0.0,False,0,above,short,True,False,31.837936,0,0,0,0,23203.999999
23237.1,0.0861,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179657721,24139248,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677433923,23203.999999
23238.6,0.0861,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179657717,24139210,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677433927,23203.999999
23242.9,0.005,short,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179657720,1845929,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23203.999999
23244.8,0.6007,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179657712,326242,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677434093,23203.999999
23256.0,0.2153,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179657717,24139212,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677433931,23203.999999
23267.6,0.4195,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179657717,24139214,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677433931,23203.999999
23269.2,0.6007,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179657712,326244,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677434153,23203.999999
23333.4,0.0007,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179637185,160,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23203.999999
23438.0,0.002,short,Ego9LmKkMqLwSiLck8mkFEKQbRsQ8FAr43FnHkE5xa45,open,limit,perp,179461032,27,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23203.999999
23603.999999,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23203.999999
23637.0,0.6013,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179646252,191,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23203.999999
23783.0,0.5747,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179646219,190,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23203.999999
23783.0,0.0958,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179646140,189,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23203.999999
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23203.999999
24641.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448544,150,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23203.999999
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23203.999999
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23203.999999
