price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23685.445
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23685.445
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23685.445
23652.4,0.8932,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180170995,437921,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677678991,23685.445
23667.0,0.4227,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180170988,26884519,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677678704,23685.445
23670.607376,1.58,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180170936,1357245,0,1,0.0,0.0,False,0,above,short,True,False,-14.837624,0,0,0,0,23685.445
23671.247136,0.138,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180170956,63965,0,1,0.0,0.0,False,0,above,short,True,False,-14.197864,0,0,0,0,23685.445
23674.316782,1.185,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180170936,1357244,0,1,0.0,0.0,False,0,above,short,True,False,-11.128218,0,0,0,0,23685.445
23674.796602,0.1035,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180170956,63964,0,1,0.0,0.0,False,0,above,short,True,False,-10.648398,0,0,0,0,23685.445
23674.863292,0.5069,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180170965,901188,0,1,0.0,0.0,False,0,above,short,True,False,-10.581708,0,0,0,0,23685.445
23677.3,0.8932,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180170995,437919,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677678991,23685.445
23678.026188,0.79,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180170936,1357243,0,1,0.0,0.0,False,0,above,short,True,False,-7.418812,0,0,0,0,23685.445
