price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24711.6
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24711.6
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24711.6
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24711.6
24500.0,0.0276,long,EQG7jtW3YvF9CEiKWu6b8LmqNTCGZevZaNVEnFhDaSa5,open,limit,perp,178286940,4,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24711.6
24568.7,0.07,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178293758,17543226,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676669784,24711.6
24630.5,0.0674,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178293758,17543224,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676669782,24711.6
24673.7,0.0135,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178293758,17543222,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676669776,24711.6
24677.4,0.0067,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178293758,17543220,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676669774,24711.6
24681.601881,0.2406,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178293691,79914,0,1,0.0,0.0,False,0,above,long,True,False,-29.998119,10,0,0,0,24711.6
24691.601254,0.1604,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178293691,79913,0,1,0.0,0.0,False,0,above,long,True,False,-19.998746,10,0,0,0,24711.6
24706.6383,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178293691,79911,0,1,0.0,0.0,False,0,above,long,True,False,-4.9617,10,0,0,0,24711.6
24706.648377,0.008,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178293751,1073165,0,1,0.0,0.0,False,0,above,long,True,False,-4.951623,10,0,0,0,24711.6
24709.870969,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178293691,79915,0,1,0.0,0.0,False,0,above,long,True,False,-1.729031,10,0,0,0,24711.6
24716.857048,0.7321,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178293751,1073166,0,1,0.0,0.0,False,0,above,long,True,False,5.257048,10,0,0,0,24711.6
24719.485572,1.0982,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178293751,1073167,0,1,0.0,0.0,False,0,above,long,True,False,7.885572,10,0,0,0,24711.6
24722.114096,1.4643,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178293751,1073168,0,1,0.0,0.0,False,0,above,long,True,False,10.514096,10,0,0,0,24711.6
24722.331248,0.3016,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178293691,79916,0,1,0.0,0.0,False,0,above,long,True,False,10.731248,10,0,0,0,24711.6
24727.553766,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178293691,79912,0,1,0.0,0.0,False,0,above,long,False,False,15.953766,10,0,0,0,24711.6
24727.696872,0.4525,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178293691,79917,0,1,0.0,0.0,False,0,above,long,True,False,16.096872,10,0,0,0,24711.6
24730.1,0.0067,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178293758,17543221,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676669774,24711.6
24733.8,0.0135,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178293758,17543223,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676669776,24711.6
24777.0,0.0675,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178293758,17543225,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676669782,24711.6
24838.8,0.1349,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178293758,17543227,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676669784,24711.6
25111.6,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24711.6
25400.0,0.0287,short,Af6KTNHX2KJvZh8Xjz4pJDPPMdAcKgYuLZk4SXvdmc7z,open,limit,perp,178095988,16,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24711.6
