price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21654.145288
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21654.145288
21556.7,0.1541,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177259097,14034181,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676142835,21654.145288
21610.9,0.077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177259097,14034179,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676142833,21654.145288
21639.37126,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177259050,918539,0,1,0.0,0.0,False,0,above,short,False,False,-14.774028,10,0,0,0,21654.145288
21640.110928,1.6483,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177259050,918537,0,1,0.0,0.0,False,0,above,short,True,False,-14.03436,10,0,0,0,21654.145288
21643.619518,1.2362,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177259050,918536,0,1,0.0,0.0,False,0,above,short,True,False,-10.52577,10,0,0,0,21654.145288
21647.128108,0.8241,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177259050,918535,0,1,0.0,0.0,False,0,above,short,True,False,-7.01718,10,0,0,0,21654.145288
21648.8,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177259097,14034177,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676142827,21654.145288
21652.1,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177259097,14034175,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676142825,21654.145288
21654.790704,0.0092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177259050,918534,0,1,0.0,0.0,False,0,above,short,True,False,0.645416,10,0,0,0,21654.145288
21657.722049,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177259050,918538,0,1,0.0,0.0,False,0,above,short,True,False,3.576761,10,0,0,0,21654.145288
21661.29881,0.8079,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177259050,918540,0,1,0.0,0.0,False,0,above,short,True,False,7.153522,10,0,0,0,21654.145288
21664.875571,1.2118,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177259050,918541,0,1,0.0,0.0,False,0,above,short,True,False,10.730283,10,0,0,0,21654.145288
21668.452332,1.6158,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177259050,918542,0,1,0.0,0.0,False,0,above,short,True,False,14.307044,10,0,0,0,21654.145288
21682.6,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177259097,14034176,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676142825,21654.145288
21685.9,0.0154,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177259097,14034178,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676142827,21654.145288
21723.8,0.0769,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177259097,14034180,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676142833,21654.145288
21778.0,0.0129,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177259097,14034182,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676142835,21654.145288
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21654.145288
