price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21635.197415
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21635.197415
21529.9,0.0867,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177608136,15267569,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676316620,21635.197415
21584.0,0.077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177608136,15267567,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676316618,21635.197415
21616.935183,1.6543,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177608111,972441,0,1,0.0,0.0,False,0,above,short,True,False,-18.262232,10,0,0,0,21635.197415
21621.500741,1.2407,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177608111,972440,0,1,0.0,0.0,False,0,above,short,True,False,-13.696674,10,0,0,0,21635.197415
21621.697996,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177608111,972443,0,1,0.0,0.0,False,0,above,short,False,False,-13.499419,10,0,0,0,21635.197415
21621.9,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177608136,15267565,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676316612,21635.197415
21625.1,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177608136,15267563,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676316610,21635.197415
21626.066299,0.8271,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177608111,972439,0,1,0.0,0.0,False,0,above,short,True,False,-9.131116,10,0,0,0,21635.197415
21633.964405,0.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566696,784,0,1,0.036,774.8614,False,0,above,long,False,False,-1.23301,10,0,0,0,21635.197415
21634.064405,0.0092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177608111,972438,0,1,0.0,0.0,False,0,above,short,True,False,-1.13301,10,0,0,0,21635.197415
21640.030906,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177608111,972442,0,1,0.0,0.0,False,0,above,short,True,False,4.833491,10,0,0,0,21635.197415
21644.864397,0.7801,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177608111,972444,0,1,0.0,0.0,False,0,above,short,True,False,9.666982,10,0,0,0,21635.197415
21649.697888,1.1701,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177608111,972445,0,1,0.0,0.0,False,0,above,short,True,False,14.500473,10,0,0,0,21635.197415
21654.531379,1.5602,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177608111,972446,0,1,0.0,0.0,False,0,above,short,True,False,19.333964,10,0,0,0,21635.197415
21659.9,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177608136,15267564,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676316610,21635.197415
21663.1,0.0154,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177608136,15267566,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676316612,21635.197415
