price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21776.00185
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21776.00185
21539.7,0.1233,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177695432,127,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21776.00185
21676.7,0.1149,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177697792,15549154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676361155,21776.00185
21690.0,0.75,long,3YHvPYnpn7kXxPyroEqrbLhCsACkCoqFrmVL9u383Zak,open,limit,perp,177693060,92,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21776.00185
21704.2,0.0005,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177670737,2358,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,21776.00185
21731.2,0.0765,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177697792,15549152,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676361153,21776.00185
21760.812895,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177697782,986943,0,1,0.0,0.0,False,0,above,short,False,False,-15.188955,10,0,0,0,21776.00185
21764.195658,1.6413,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177697782,986941,0,1,0.0,0.0,False,0,above,short,True,False,-11.806192,10,0,0,0,21776.00185
21767.147206,1.2309,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177697782,986940,0,1,0.0,0.0,False,0,above,short,True,False,-8.854644,10,0,0,0,21776.00185
21769.3,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177697792,15549150,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676361147,21776.00185
21770.098754,0.8206,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177697782,986939,0,1,0.0,0.0,False,0,above,short,True,False,-5.903096,10,0,0,0,21776.00185
21772.6,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177697792,15549148,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676361145,21776.00185
21774.76884,0.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566696,784,0,1,0.4722,10269.75766,False,0,above,long,False,False,-1.23301,10,0,0,0,21776.00185
21774.86884,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177697782,986938,0,1,0.0,0.0,False,0,above,short,True,False,-1.13301,10,0,0,0,21776.00185
21779.267068,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177697782,986942,0,1,0.0,0.0,False,0,above,short,True,False,3.265218,10,0,0,0,21776.00185
21782.532286,0.7379,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177697782,986944,0,1,0.0,0.0,False,0,above,short,True,False,6.530436,10,0,0,0,21776.00185
21785.797504,1.1069,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177697782,986945,0,1,0.0,0.0,False,0,above,short,True,False,9.795654,10,0,0,0,21776.00185
21789.062722,1.4759,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177697782,986946,0,1,0.0,0.0,False,0,above,short,True,False,13.060872,10,0,0,0,21776.00185
21800.1,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177697792,15549149,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676361145,21776.00185
21803.3,0.0153,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177697792,15549151,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676361147,21776.00185
21841.5,0.0765,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177697792,15549153,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676361153,21776.00185
21864.0,0.2058,short,DRAXXk2xm53B9pWeBqgFAYS6Zc1sJZT8PWM5jE9ZLuKu,open,limit,perp,177626320,20,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21776.00185
21895.9,0.121,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177697792,15549155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676361155,21776.00185
22060.4,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637726,99,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21776.00185
22176.00185,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21776.00185
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21776.00185
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21776.00185
