price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22241.395
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22241.395
21750.0,1.1,long,7gnC9MqVnxXPWPFYfB4vCKy3t91UbDVLZAXCfRGpwsZL,open,limit,perp,180579477,120,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,22241.395
21787.0,0.4367,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180455343,221,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22241.395
21800.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478664,133,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22241.395
21900.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478642,132,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22241.395
21910.0,0.4107,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,180485258,38,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22241.395
22000.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478591,131,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22241.395
22100.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478414,130,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22241.395
22177.0,0.8612,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180597302,519163,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677881087,22241.395
22198.9,0.4497,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180597340,28970884,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677880821,22241.395
22205.5,0.8612,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180597302,519161,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677881087,22241.395
22210.0,0.2248,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180597340,28970882,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677880821,22241.395
22221.518296,1.7443,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180597325,1419398,0,1,0.0,0.0,False,0,above,short,True,False,-19.876704,0,0,0,0,22241.395
22225.9,0.8612,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180597302,519159,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677881087,22241.395
22226.487472,0.601,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180597313,1082136,0,1,0.0,0.0,False,0,above,short,True,False,-14.907528,0,0,0,0,22241.395
22226.487472,1.3082,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180597325,1419397,0,1,0.0,0.0,False,0,above,short,True,False,-14.907528,0,0,0,0,22241.395
22226.7,0.0899,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180597340,28970880,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677880817,22241.395
22228.778092,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180597325,1419400,0,1,0.0,0.0,False,0,above,short,False,False,-12.616908,0,0,0,0,22241.395
22228.879106,0.0035,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180597313,1082138,0,1,0.0,0.0,False,0,above,short,False,False,-12.515894,0,0,0,0,22241.395
22231.456648,0.8721,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180597325,1419396,0,1,0.0,0.0,False,0,above,short,True,False,-9.938352,0,0,0,0,22241.395
22231.456648,0.4006,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180597313,1082135,0,1,0.0,0.0,False,0,above,short,True,False,-9.938352,0,0,0,0,22241.395
22236.7,0.0225,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180597340,28970878,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677880815,22241.395
