price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23267.95
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23267.95
22024.0,0.25,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448183,147,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23267.95
23210.149056,1.6639,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179462094,1248812,0,1,0.0,0.0,False,0,above,short,True,False,-57.800944,10,0,0,0,23267.95
23221.8,0.4301,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179462112,23408408,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677270505,23267.95
23224.599292,1.2479,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179462094,1248811,0,1,0.0,0.0,False,0,above,short,True,False,-43.350708,10,0,0,0,23267.95
23224.910692,0.5216,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179462077,593288,0,1,0.0,0.0,False,0,above,short,True,False,-43.039308,10,0,0,0,23267.95
23233.5,0.2151,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179462112,23408406,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677270505,23267.95
23239.049528,0.8319,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179462094,1248810,0,1,0.0,0.0,False,0,above,short,True,False,-28.900472,10,0,0,0,23267.95
23239.257128,0.3477,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179462077,593287,0,1,0.0,0.0,False,0,above,short,True,False,-28.692872,10,0,0,0,23267.95
23250.9,0.086,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179462112,23408404,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677270501,23267.95
23251.5,0.9537,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179462053,290003,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677270754,23267.95
23270.5,0.9537,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179462053,290001,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677270754,23267.95
23278.043908,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179462077,593290,0,1,0.0,0.0,False,0,above,short,False,False,10.093908,10,0,0,0,23267.95
23281.327927,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179462094,1248814,0,1,0.0,0.0,False,0,above,short,False,False,13.377927,10,0,0,0,23267.95
