price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24610.26
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24610.26
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24610.26
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24610.26
24545.2,0.4061,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178465499,18307044,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676757114,24610.26
24557.5,0.2031,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178465499,18307042,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676757114,24610.26
24572.4,0.001,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178456422,4676,11,1,0.0006,14.74344,True,0,above,short,True,False,0.0,10,0,0,0,24610.26
24575.9,0.0812,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178465499,18307040,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676757110,24610.26
24578.0,0.0812,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178465499,18307046,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676757104,24610.26
24578.913405,0.1513,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178465496,157053,0,1,0.0,0.0,False,0,above,long,True,False,-31.346595,10,0,0,0,24610.26
24589.36227,0.1009,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178465496,157052,0,1,0.0,0.0,False,0,above,long,True,False,-20.89773,10,0,0,0,24610.26
24593.655752,1.2247,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178465470,1097865,0,1,0.0,0.0,False,0,above,long,True,False,-16.604248,10,0,0,0,24610.26
24597.806814,0.9185,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178465470,1097864,0,1,0.0,0.0,False,0,above,long,True,False,-12.453186,10,0,0,0,24610.26
24601.957876,0.6123,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178465470,1097863,0,1,0.0,0.0,False,0,above,long,True,False,-8.302124,10,0,0,0,24610.26
24606.108938,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178465470,1097861,0,1,0.0,0.0,False,0,above,long,True,False,-4.151062,10,0,0,0,24610.26
24606.208938,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178465496,157050,0,1,0.0,0.0,False,0,above,long,True,False,-4.051062,10,0,0,0,24610.26
24606.308,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178465470,1097866,0,1,0.0,0.0,False,0,above,long,True,False,-3.952,10,0,0,0,24610.26
24611.828,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178465496,157054,0,1,0.0,0.0,False,0,above,long,True,False,1.568,10,0,0,0,24610.26
24615.0,0.0813,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178465499,18307047,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676757104,24610.26
24617.0,0.0813,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178465499,18307041,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676757110,24610.26
24617.268464,0.3073,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178465496,157055,0,1,0.0,0.0,False,0,above,long,True,False,7.008464,10,0,0,0,24610.26
24617.268508,0.7343,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178465470,1097867,0,1,0.0,0.0,False,0,above,long,True,False,7.008508,10,0,0,0,24610.26
24620.772696,0.461,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178465496,157056,0,1,0.0,0.0,False,0,above,long,True,False,10.512696,10,0,0,0,24610.26
24620.772762,1.1014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178465470,1097868,0,1,0.0,0.0,False,0,above,long,True,False,10.512762,10,0,0,0,24610.26
24624.277016,1.4686,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178465470,1097869,0,1,0.0,0.0,False,0,above,long,True,False,14.017016,10,0,0,0,24610.26
24626.95929,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178465470,1097862,0,1,0.0,0.0,False,0,above,long,False,False,16.69929,10,0,0,0,24610.26
24627.062437,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178465496,157051,0,1,0.0,0.0,False,0,above,long,False,False,16.802437,10,0,0,0,24610.26
24635.5,0.2033,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178465499,18307043,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676757114,24610.26
24647.8,0.4066,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178465499,18307045,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676757114,24610.26
25010.26,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24610.26
