price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24480.5225
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24480.5225
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24480.5225
24411.1,0.4082,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178612217,18965173,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676831918,24480.5225
24415.254143,0.1882,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178612216,225974,0,1,0.0,0.0,False,0,above,long,True,False,-65.268357,10,0,0,0,24480.5225
24423.3,0.2041,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178612217,18965171,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676831918,24480.5225
24437.010262,0.1254,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178612216,225973,0,1,0.0,0.0,False,0,above,long,True,False,-43.512238,10,0,0,0,24480.5225
24441.7,0.0816,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178612217,18965169,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676831914,24480.5225
24442.920628,1.3062,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178612138,1119448,0,1,0.0,0.0,False,0,above,long,True,False,-37.601872,10,0,0,0,24480.5225
24450.4,0.0816,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178612218,18965193,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676831910,24480.5225
24452.321096,0.9796,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178612138,1119447,0,1,0.0,0.0,False,0,above,long,True,False,-28.201404,10,0,0,0,24480.5225
24461.721564,0.6531,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178612138,1119446,0,1,0.0,0.0,False,0,above,long,True,False,-18.800936,10,0,0,0,24480.5225
24470.61232,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178612216,225971,0,1,0.0,0.0,False,0,above,long,True,False,-9.91018,10,0,0,0,24480.5225
24470.6125,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178612138,1119449,0,1,0.0,0.0,False,0,above,long,True,False,-9.91,10,0,0,0,24480.5225
24470.71212,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178612138,1119444,0,1,0.0005,12.23405,False,0,above,long,True,False,-9.81038,10,0,0,0,24480.5225
24470.7125,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178612216,225975,0,1,0.0,0.0,False,0,above,long,True,False,-9.81,10,0,0,0,24480.5225
24487.2,0.0817,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178612218,18965194,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676831910,24480.5225
24490.4,0.0817,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178612217,18965170,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676831914,24480.5225
24491.357211,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178612216,225972,0,1,0.0,0.0,False,0,above,long,False,False,10.834711,10,0,0,0,24480.5225
24491.46763,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178612138,1119445,0,1,0.0,0.0,False,0,above,long,False,False,10.94513,10,0,0,0,24480.5225
24497.33048,0.7353,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178612138,1119450,0,1,0.0,0.0,False,0,above,long,True,False,16.80798,10,0,0,0,24480.5225
24499.311444,0.2933,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178612216,225976,0,1,0.0,0.0,False,0,above,long,True,False,18.788944,10,0,0,0,24480.5225
24505.73447,1.1029,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178612138,1119451,0,1,0.0,0.0,False,0,above,long,True,False,25.21197,10,0,0,0,24480.5225
24508.7,0.2044,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178612217,18965172,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676831918,24480.5225
24508.705916,0.4399,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178612216,225977,0,1,0.0,0.0,False,0,above,long,True,False,28.183416,10,0,0,0,24480.5225
24514.13846,1.4706,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178612138,1119452,0,1,0.0,0.0,False,0,above,long,True,False,33.61596,10,0,0,0,24480.5225
24521.0,0.4087,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178612217,18965174,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676831918,24480.5225
24880.5225,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24480.5225
25058.4,0.0009,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178597920,4787,21,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24480.5225
