price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23542.735
16112.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247406,79,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23542.735
16121.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824180,63,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23542.735
16221.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824200,64,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23542.735
16243.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247389,78,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23542.735
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23542.735
21000.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175214335,79,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23542.735
21100.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175214323,78,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23542.735
21200.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175214308,77,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23542.735
21300.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175214294,76,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23542.735
21400.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175214276,75,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23542.735
21500.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175214252,74,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23542.735
21600.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175214198,73,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23542.735
21700.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175214140,72,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23542.735
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23542.735
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23542.735
21800.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175214107,71,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23542.735
21900.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175213921,70,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23542.735
22000.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175209537,69,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23542.735
22100.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175209511,68,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23542.735
22200.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175209488,67,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23542.735
22300.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175209468,66,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23542.735
22400.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175209445,65,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23542.735
22500.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175209426,64,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23542.735
22600.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175690452,86,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23542.735
22700.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175538016,81,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23542.735
22800.0,0.0021,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175538037,82,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23542.735
22900.0,0.0021,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175538071,83,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23542.735
23000.0,0.0021,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175538107,84,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23542.735
23100.0,0.0021,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175539597,85,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23542.735
23450.408116,1.3539,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175723118,686013,0,1,0.0,0.0,False,0,above,long,True,False,-92.326884,10,0,0,0,23542.735
23473.489837,1.0154,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175723118,686012,0,1,0.0,0.0,False,0,above,long,True,False,-69.245163,10,0,0,0,23542.735
23496.571558,0.6769,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175723118,686011,0,1,0.0,0.0,False,0,above,long,True,False,-46.163442,10,0,0,0,23542.735
23547.051075,0.0084,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175723118,686014,0,1,0.0,0.0,False,0,above,long,True,False,4.316075,10,0,0,0,23542.735
23547.07965,0.7525,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175723118,686015,0,1,0.0,0.0,False,0,above,long,True,False,4.34465,10,0,0,0,23542.735
23547.1225,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175723118,686009,0,1,0.0,0.0,False,0,above,long,True,False,4.3875,10,0,0,0,23542.735
23549.246272,1.1287,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175723118,686016,0,1,0.0,0.0,False,0,above,long,True,False,6.511272,10,0,0,0,23542.735
23551.416696,1.505,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175723118,686017,0,1,0.0,0.0,False,0,above,long,True,False,8.681696,10,0,0,0,23542.735
23567.076364,0.0033,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175723118,686010,0,1,0.0,0.0,False,0,above,long,False,False,24.341364,10,0,0,0,23542.735
23942.735,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23542.735
25248.0,0.01,short,DjRqRnGsPbweGwzK3mKNSqqppXQGLjzsNBWTAdXUgCr5,open,limit,perp,175573731,39,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23542.735
