price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24631.603709
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24631.603709
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24631.603709
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24631.603709
24568.1,0.4057,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178472889,18340692,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676760857,24631.603709
24572.4,0.001,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178456422,4676,11,1,0.0006,14.74344,True,0,above,short,True,False,0.0,10,0,0,0,24631.603709
24580.4,0.2029,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178472889,18340690,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676760857,24631.603709
24592.685831,0.0834,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178472841,160753,0,1,0.0,0.0,False,0,above,long,True,False,-38.917878,10,0,0,0,24631.603709
24598.9,0.0811,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178472889,18340688,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676760853,24631.603709
24601.9,0.0811,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178472892,18340706,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676760849,24631.603709
24605.658457,0.0556,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178472841,160752,0,1,0.0,0.0,False,0,above,long,True,False,-25.945252,10,0,0,0,24631.603709
24619.460261,1.2459,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178472846,1098947,0,1,0.0,0.0,False,0,above,long,True,False,-12.143448,10,0,0,0,24631.603709
24622.496123,0.9344,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178472846,1098946,0,1,0.0,0.0,False,0,above,long,True,False,-9.107586,10,0,0,0,24631.603709
24625.531985,0.6229,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178472846,1098945,0,1,0.0,0.0,False,0,above,long,True,False,-6.071724,10,0,0,0,24631.603709
24627.000893,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178472841,160750,0,1,0.0013,32.01029,False,0,above,long,True,False,-4.602816,10,0,0,0,24631.603709
24627.111687,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178472841,160754,0,1,0.0,0.0,False,0,above,long,True,False,-4.492022,10,0,0,0,24631.603709
24628.567847,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178472846,1098943,0,1,0.0006,14.77482,False,0,above,long,True,False,-3.035862,10,0,0,0,24631.603709
24634.212993,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178472846,1098948,0,1,0.0,0.0,False,0,above,long,True,False,2.609284,10,0,0,0,24631.603709
24636.822277,0.7343,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178472846,1098949,0,1,0.0,0.0,False,0,above,long,True,False,5.218568,10,0,0,0,24631.603709
