price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23794.75
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23794.75
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23794.75
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23794.75
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23794.75
23747.5,0.4202,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179280776,22500814,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677175902,23794.75
23751.079344,1.575,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179280730,1219359,0,1,0.0,0.0,False,0,above,short,True,False,-43.670656,10,0,0,0,23794.75
23759.4,0.2101,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179280776,22500812,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677175902,23794.75
23761.997008,1.1812,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179280730,1219358,0,1,0.0,0.0,False,0,above,short,True,False,-32.752992,10,0,0,0,23794.75
23764.54585,0.4803,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179280761,507938,0,1,0.0,0.0,False,0,above,short,True,False,-30.20415,10,0,0,0,23794.75
23772.914672,0.7875,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179280730,1219357,0,1,0.0,0.0,False,0,above,short,True,False,-21.835328,10,0,0,0,23794.75
23774.6139,0.3202,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179280761,507937,0,1,0.0,0.0,False,0,above,short,True,False,-20.1361,10,0,0,0,23794.75
23777.3,0.084,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179280776,22500810,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677175898,23794.75
23777.9,3.3305,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179280771,231454,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677176183,23794.75
23778.595424,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179280761,507940,0,1,0.0,0.0,False,0,above,short,False,False,-16.154576,10,0,0,0,23794.75
23780.7,1.405,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179280771,231452,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677176183,23794.75
23782.7,0.4163,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179280771,231450,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677176183,23794.75
23783.9,0.052,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179280771,231448,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677176183,23794.75
23786.726979,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179280730,1219361,0,1,0.0,0.0,False,0,above,short,False,False,-8.023021,10,0,0,0,23794.75
23798.75,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179280761,507939,0,1,0.0,0.0,False,0,above,short,True,False,4.0,10,0,0,0,23794.75
23801.5,0.026,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179280771,231449,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677175943,23794.75
23806.870152,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179280730,1219360,0,1,0.0,0.0,False,0,above,short,True,False,12.120152,10,0,0,0,23794.75
23816.082266,0.3007,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179280761,507941,0,1,0.0,0.0,False,0,above,short,True,False,21.332266,10,0,0,0,23794.75
23825.1,0.084,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179280776,22500811,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677175898,23794.75
23826.748399,0.4511,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179280761,507942,0,1,0.0,0.0,False,0,above,short,True,False,31.998399,10,0,0,0,23794.75
23842.9,0.2101,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179280776,22500813,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677175902,23794.75
23843.413134,0.3505,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179280730,1219362,0,1,0.0,0.0,False,0,above,short,True,False,48.663134,10,0,0,0,23794.75
23852.4,0.0969,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179280771,231451,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677176003,23794.75
23854.8,0.4201,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179280776,22500815,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677175902,23794.75
23867.744701,0.5257,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179280730,1219363,0,1,0.0,0.0,False,0,above,short,True,False,72.994701,10,0,0,0,23794.75
23892.076268,0.701,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179280730,1219364,0,1,0.0,0.0,False,0,above,short,True,False,97.326268,10,0,0,0,23794.75
23937.4,0.227,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179280771,231453,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677176063,23794.75
