price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23470.290766
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23470.290766
22052.0,0.5962,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,180384094,36,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23470.290766
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23470.290766
22950.0,0.0435,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267198,23,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23470.290766
23307.3,0.3651,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180394634,216,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23470.290766
23327.0,0.3697,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180394609,215,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23470.290766
23400.9,0.8783,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180402903,484361,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677788248,23470.290766
23419.8,0.4261,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180402928,28075246,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677787975,23470.290766
23431.0,0.8783,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180402903,484359,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677788248,23470.290766
23431.5,0.2131,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180402928,28075244,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677787975,23470.290766
23441.432038,0.1119,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180400285,80963,0,1,0.0,0.0,False,0,above,long,True,False,-28.858728,0,0,0,0,23470.290766
23447.358246,1.6313,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180402877,1390594,0,1,0.0,0.0,False,0,above,long,True,False,-22.93252,0,0,0,0,23470.290766
23448.64672,0.0839,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180400285,80962,0,1,0.0,0.0,False,0,above,long,True,False,-21.644046,0,0,0,0,23470.290766
23449.1,0.0852,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180402928,28075242,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677787971,23470.290766
23452.5,0.8783,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180402903,484357,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677788248,23470.290766
23453.091376,1.2234,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180402877,1390593,0,1,0.0,0.0,False,0,above,long,True,False,-17.19939,0,0,0,0,23470.290766
23454.494377,0.516,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180402910,998195,0,1,0.0,0.0,False,0,above,long,True,False,-15.796389,0,0,0,0,23470.290766
23455.861402,0.0559,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180400285,80961,0,1,0.0,0.0,False,0,above,long,True,False,-14.429364,0,0,0,0,23470.290766
23458.824506,0.8156,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180402877,1390592,0,1,0.0,0.0,False,0,above,long,True,False,-11.46626,0,0,0,0,23470.290766
23459.7,0.0213,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180402928,28075240,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677787969,23470.290766
23459.75984,0.344,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180402910,998194,0,1,0.0,0.0,False,0,above,long,True,False,-10.530926,0,0,0,0,23470.290766
23465.4,0.2661,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180402903,484355,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677788248,23470.290766
23466.130743,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180402877,1390590,0,1,0.0,0.0,False,0,above,long,True,False,-4.160023,0,0,0,0,23470.290766
23466.230743,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180402910,998192,0,1,0.0,0.0,False,0,above,long,True,False,-4.060023,0,0,0,0,23470.290766
23473.110618,0.0085,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180402910,998196,0,1,0.0,0.0,False,0,above,long,True,False,2.819852,0,0,0,0,23470.290766
23478.862986,0.0085,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180400285,80964,0,1,0.0,0.0,False,0,above,long,True,False,8.57222,0,0,0,0,23470.290766
23479.2,0.3388,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180402903,484356,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677788008,23470.290766
23480.719406,0.3499,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180402910,998197,0,1,0.0,0.0,False,0,above,long,True,False,10.42864,0,0,0,0,23470.290766
23481.0,0.0213,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180402928,28075241,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677787969,23470.290766
23481.69499,0.0715,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180400285,80965,0,1,0.0,0.0,False,0,above,long,True,False,11.404224,0,0,0,0,23470.290766
23481.757026,0.8158,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180402877,1390596,0,1,0.0,0.0,False,0,above,long,True,False,11.46626,0,0,0,0,23470.290766
23485.933726,0.5248,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180402910,998198,0,1,0.0,0.0,False,0,above,long,True,False,15.64296,0,0,0,0,23470.290766
23486.02684,0.0034,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180402877,1390591,0,1,0.0,0.0,False,0,above,long,False,False,15.736074,0,0,0,0,23470.290766
23486.121234,0.0034,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180402910,998193,0,1,0.0,0.0,False,0,above,long,False,False,15.830468,0,0,0,0,23470.290766
23487.397102,0.1072,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180400285,80966,0,1,0.0,0.0,False,0,above,long,True,False,17.106336,0,0,0,0,23470.290766
23487.490156,1.2237,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180402877,1390597,0,1,0.0,0.0,False,0,above,long,True,False,17.19939,0,0,0,0,23470.290766
23491.5,0.0852,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180402928,28075243,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677787971,23470.290766
23493.099214,0.143,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180400285,80967,0,1,0.0,0.0,False,0,above,long,True,False,22.808448,0,0,0,0,23470.290766
