price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22802.84373
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22802.84373
22693.0,0.1321,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177925408,16263042,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676475586,22802.84373
22750.0,0.0731,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177925408,16263040,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676475584,22802.84373
22769.073234,1.556,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177925398,1023311,0,1,0.0,0.0,False,0,above,short,True,False,-33.770496,10,0,0,0,22802.84373
22777.515858,1.167,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177925398,1023310,0,1,0.0,0.0,False,0,above,short,True,False,-25.327872,10,0,0,0,22802.84373
22785.958482,0.778,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177925398,1023309,0,1,0.0,0.0,False,0,above,short,True,False,-16.885248,10,0,0,0,22802.84373
22787.74373,0.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,9,0,1,0.0,0.0,False,0,above,long,True,False,-15.1,10,0,0,0,22802.84373
22789.9,0.0146,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177925408,16263038,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676475578,22802.84373
22792.796833,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177925398,1023313,0,1,0.0,0.0,False,0,above,short,False,False,-10.046897,10,0,0,0,22802.84373
22793.3,0.0073,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177925408,16263036,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676475576,22802.84373
22794.401106,0.0087,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177925398,1023308,0,1,0.0,0.0,False,0,above,short,True,False,-8.442624,10,0,0,0,22802.84373
22812.120616,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177925398,1023312,0,1,0.0,0.0,False,0,above,short,True,False,9.276886,10,0,0,0,22802.84373
22817.94373,0.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,8,0,1,0.0769,1728.97532,False,0,above,long,True,False,15.1,10,0,0,0,22802.84373
22821.397502,0.701,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177925398,1023314,0,1,0.0,0.0,False,0,above,short,True,False,18.553772,10,0,0,0,22802.84373
22826.1,0.0073,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177925408,16263037,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676475576,22802.84373
22829.5,0.0146,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177925408,16263039,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676475578,22802.84373
22830.674388,1.0515,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177925398,1023315,0,1,0.0,0.0,False,0,above,short,True,False,27.830658,10,0,0,0,22802.84373
22839.951274,1.402,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177925398,1023316,0,1,0.0,0.0,False,0,above,short,True,False,37.107544,10,0,0,0,22802.84373
22869.5,0.0731,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177925408,16263041,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676475584,22802.84373
22926.5,0.1127,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177925408,16263043,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676475586,22802.84373
23202.84373,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22802.84373
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22802.84373
