price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20601.005
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20601.005
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20601.005
19330.3,0.0148,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181984788,50,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,20601.005
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20601.005
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,20601.005
20234.0,0.05,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182038417,130,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20601.005
20532.6,0.7705,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182180472,788949,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678628279,20601.005
20555.0,0.4881,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182180786,35673310,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678628135,20601.005
20557.732992,0.1789,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182180724,152318,0,1,0.0,0.0,False,0,above,short,True,False,-43.272008,0,0,0,0,20601.005
20565.3,0.244,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182180786,35673309,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678628135,20601.005
20568.550994,0.1342,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182180724,152317,0,1,0.0,0.0,False,0,above,short,True,False,-32.454006,0,0,0,0,20601.005
20573.3,0.7705,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182180472,788947,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678628279,20601.005
20576.613952,1.9496,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182180773,1626855,0,1,0.0,0.0,False,0,above,short,True,False,-24.391048,0,0,0,0,20601.005
20579.368996,0.0894,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182180724,152316,0,1,0.0,0.0,False,0,above,short,True,False,-21.636004,0,0,0,0,20601.005
20580.8,0.0976,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182180786,35673308,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678628131,20601.005
20582.711714,1.4622,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182180773,1626854,0,1,0.0,0.0,False,0,above,short,True,False,-18.293286,0,0,0,0,20601.005
20584.628,0.6128,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182180712,1645261,0,1,0.0,0.0,False,0,above,short,True,False,-16.377,0,0,0,0,20601.005
20588.809476,0.9748,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182180773,1626853,0,1,0.0,0.0,False,0,above,short,True,False,-12.195524,0,0,0,0,20601.005
20590.0,0.0244,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182180786,35673307,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678628129,20601.005
20590.087,0.4085,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182180712,1645260,0,1,0.0,0.0,False,0,above,short,True,False,-10.918,0,0,0,0,20601.005
20602.4,0.7705,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182180472,788945,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678628279,20601.005
20614.900546,0.0038,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182180724,152320,0,1,0.0,0.0,False,0,above,short,False,False,13.895546,0,0,0,0,20601.005
20615.000521,0.0371,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182180773,1626857,0,1,0.0,0.0,False,0,above,short,False,False,13.995521,0,0,0,0,20601.005
