price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22976.438971
16112.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247406,79,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22976.438971
16121.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824180,63,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22976.438971
16221.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824200,64,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22976.438971
16243.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247389,78,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22976.438971
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22976.438971
20402.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173659943,101,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22976.438971
20602.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711115,109,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22976.438971
21112.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711097,108,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22976.438971
21612.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711081,107,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22976.438971
22052.4,0.0054,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,174122640,4,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22976.438971
22122.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711058,106,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22976.438971
22622.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,174579325,113,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22976.438971
22775.392441,1.75,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174721387,647,0,1,0.0,0.0,False,0,above,long,True,False,-201.04653,10,0,0,0,22976.438971
22878.9,0.1878,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174844319,8414441,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674917034,22976.438971
22927.3,0.2804,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,174722946,68,0,1,0.002,45.8546,False,0,above,long,True,False,0.0,10,0,0,0,22976.438971
22936.4,0.0939,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174844319,8414439,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674917032,22976.438971
22964.111153,0.0194,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174844286,543157,0,1,0.0,0.0,False,0,above,short,False,False,-12.327818,10,0,0,0,22976.438971
22964.991659,1.5663,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174844286,543155,0,1,0.0,0.0,False,0,above,short,True,False,-11.447312,10,0,0,0,22976.438971
22967.853487,1.1747,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174844286,543154,0,1,0.0,0.0,False,0,above,short,True,False,-8.585484,10,0,0,0,22976.438971
22970.715315,0.7831,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174844286,543153,0,1,0.0,0.0,False,0,above,short,True,False,-5.723656,10,0,0,0,22976.438971
22976.6,0.0187,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174844319,8414437,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674917026,22976.438971
22980.0,0.0094,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174844319,8414435,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674917024,22976.438971
22982.485501,1.2,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174715503,639,0,1,0.0,0.0,False,0,above,long,True,False,6.04653,10,0,0,0,22976.438971
22983.581938,0.0054,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174844286,543156,0,1,0.0005,11.4913,False,0,above,short,True,False,7.142967,10,0,0,0,22976.438971
22983.647721,0.174,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174844286,543152,0,1,0.0,0.0,False,0,above,short,True,False,7.20875,10,0,0,0,22976.438971
22988.485501,1.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174714843,637,0,1,0.2165,4983.47128,False,0,above,long,True,False,12.04653,10,0,0,0,22976.438971
