price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21893.375
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21893.375
21600.0,0.0462,long,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176931165,115,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21893.375
21777.3,0.1085,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177009468,13210744,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676019249,21893.375
21832.0,0.0761,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177009468,13210742,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676019247,21893.375
21870.4,0.0152,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177009468,13210740,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676019241,21893.375
21873.6,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177009468,13210738,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676019239,21893.375
21879.438972,1.4868,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177009447,880308,0,1,0.0,0.0,False,0,above,long,True,False,-13.936028,10,0,0,0,21893.375
21882.922979,1.1151,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177009447,880307,0,1,0.0,0.0,False,0,above,long,True,False,-10.452021,10,0,0,0,21893.375
21886.406986,0.7434,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177009447,880306,0,1,0.0,0.0,False,0,above,long,True,False,-6.968014,10,0,0,0,21893.375
21889.890993,0.0015,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177009447,880304,0,1,0.0,0.0,False,0,above,long,True,False,-3.484007,10,0,0,0,21893.375
21894.33,0.0091,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177009447,880309,0,1,0.0,0.0,False,0,above,long,True,False,0.955,10,0,0,0,21893.375
21894.43,0.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931865,761,0,1,0.1837,4014.29174,False,0,above,long,True,False,1.055,10,0,0,0,21893.375
21899.784188,0.8173,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177009447,880310,0,1,0.0,0.0,False,0,above,long,True,False,6.409188,10,0,0,0,21893.375
21902.988782,1.2259,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177009447,880311,0,1,0.0,0.0,False,0,above,long,True,False,9.613782,10,0,0,0,21893.375
21906.193376,1.6346,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177009447,880312,0,1,0.0,0.0,False,0,above,long,True,False,12.818376,10,0,0,0,21893.375
21908.1,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177009468,13210739,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676019239,21893.375
21908.439726,0.0036,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177009447,880305,0,1,0.0,0.0,False,0,above,long,False,False,15.064726,10,0,0,0,21893.375
