price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22424.731259
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22424.731259
18000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183204,6,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22424.731259
19000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183177,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22424.731259
19600.0,0.5102,long,4dXR2gn1fwZihpMwixLDazMxFaZ93bspKzfL8YfDkDN7,open,limit,perp,182292304,17,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22424.731259
20000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183148,4,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22424.731259
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,22424.731259
22321.736499,0.145,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182364721,170174,0,1,0.0,0.0,False,0,above,short,True,False,-102.99476,0,0,0,0,22424.731259
22326.665675,1.6123,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182364860,1650510,0,1,0.0,0.0,False,0,above,short,True,False,-98.065584,0,0,0,0,22424.731259
22347.485189,0.1087,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182364721,170173,0,1,0.0,0.0,False,0,above,short,True,False,-77.24607,0,0,0,0,22424.731259
22351.182071,1.2092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182364860,1650509,0,1,0.0,0.0,False,0,above,short,True,False,-73.549188,0,0,0,0,22424.731259
22352.500451,0.5549,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182364787,1684883,0,1,0.0,0.0,False,0,above,short,True,False,-72.230808,0,0,0,0,22424.731259
22373.233879,0.0725,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182364721,170172,0,1,0.0,0.0,False,0,above,short,True,False,-51.49738,0,0,0,0,22424.731259
22375.698467,0.8061,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182364860,1650508,0,1,0.0,0.0,False,0,above,short,True,False,-49.032792,0,0,0,0,22424.731259
22376.577387,0.3699,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182364787,1684882,0,1,0.0,0.0,False,0,above,short,True,False,-48.153872,0,0,0,0,22424.731259
22396.2,0.5736,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182364870,837665,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678714615,22424.731259
22400.4,0.4466,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182364878,36746019,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678714377,22424.731259
22411.6,0.2233,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182364878,36746017,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678714377,22424.731259
22421.152302,0.0035,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182364721,170176,0,1,0.0,0.0,False,0,above,short,False,False,-3.578957,0,0,0,0,22424.731259
